52027000,289200,289200,289200,289200,1,0
52029000,289200,289300,289200,289300,200,0
52030000,289300,289400,289300,289380,20282,0
52031000,289400,289400,289400,289400,100,0
52032000,289300,289300,289300,289300,400,0
52036000,289400,289400,289399,289399,200,0
52047000,289375,289375,289375,289375,60,0
52054000,289399,289399,289399,289399,55,0
52055000,289301,289301,289301,289301,1000,0
52057000,289400,289400,289400,289400,215,0
52058000,289300,289400,289300,289400,11756,0
52062000,289500,289500,289500,289500,400,0
52063000,289500,289500,289500,289500,12243,0
52064000,289561,289600,289500,289500,1018,0
52068000,289600,289600,289600,289600,53,0
52069000,289600,289650,289600,289650,3210,0
52072000,289700,289750,289700,289750,21419,0
52073000,289750,289750,289750,289750,200,0
52074000,289700,289700,289700,289700,100,0
52076000,289800,289800,289800,289800,400,0
52077000,289701,289799,289701,289799,35,0
52081000,289700,289700,289600,289650,7470,0
52082000,289700,289700,289700,289700,100,0
52083000,289610,289610,289600,289600,200,0
52097000,289649,289649,289649,289649,1000,0
52099000,289600,289600,289600,289600,500,0
52105000,289650,289800,289600,289700,38949,0
52106000,289700,289700,289700,289700,210,0
52107000,289738,289738,289738,289738,138,0
52111000,289700,289700,289600,289700,6050,0
52114000,289600,289600,289600,289600,100,0
52121000,289651,289651,289651,289651,400,0
52123000,289600,289650,289600,289600,3120,0
52127000,289625,289700,289625,289700,8,0
52130000,289601,289601,289601,289601,2000,0
52132000,289601,289601,289601,289601,316,0
52134000,289600,289600,289600,289600,100,0
52137000,289600,289600,289600,289600,65,0
52140000,289700,289700,289700,289700,150,0
52143000,289610,289610,289610,289610,7000,0
52150000,289638,289700,289638,289700,366,0
52153000,289601,289601,289601,289601,100,0
52154000,289699,289699,289699,289699,5,0
52155000,289700,289700,289700,289700,3970,0
52156000,289700,289700,289700,289700,100,0
52159000,289700,289746,289700,289746,4757,0
52161000,289700,289700,289700,289700,350,0
52162000,289750,289750,289700,289700,679,0
52166000,289700,289701,289700,289701,300,0
52169000,289700,289700,289700,289700,200,0
52170000,289800,289800,289700,289700,400,0
52171000,289750,289750,289750,289750,216,0
52173000,289785,289785,289785,289785,160,0
52175000,289800,289800,289800,289800,500,0
52177000,289800,289800,289800,289800,100,0
52185000,289795,289800,289725,289800,1350,0
52186000,289800,289800,289800,289800,9,0
52188000,289751,289751,289751,289751,200,0
52192000,289800,289800,289725,289725,300,0
52194000,289800,289800,289725,289725,550,0
52201000,289797,289797,289710,289710,4366,0
52202000,289700,289700,289700,289700,100,0
52205000,289700,289750,289600,289600,21140,0
52206000,289675,289675,289675,289675,6,0
52209000,289601,289601,289601,289601,40,0
52210000,289601,289601,289601,289601,4,0
52213000,289610,289610,289610,289610,84,0
52214000,289628,289628,289628,289628,19,0
52216000,289600,289600,289600,289600,100,0
52219000,289650,289650,289650,289650,136,0
52222000,289630,289630,289630,289630,715,0
52227000,289600,289600,289600,289600,100,0
52230000,289699,289699,289600,289600,200,0
52234000,289699,289699,289699,289699,9,0
52241000,289638,289638,289638,289638,69,0
52243000,289650,289650,289650,289650,100,0
52249000,289655,289655,289600,289600,602,0
52251000,289600,289600,289600,289600,100,0
52253000,289600,289600,289600,289600,130,0
52255000,289600,289600,289600,289600,12043,0
52256000,289600,289600,289500,289600,5029,0
52260000,289525,289525,289525,289525,30,0
52261000,289500,289500,289500,289500,100,0
52262000,289500,289500,289500,289500,2,0
52263000,289550,289550,289500,289500,466,0
52265000,289500,289500,289500,289500,100,0
52266000,289599,289599,289599,289599,45,0
52267000,289500,289500,289500,289500,5,0
52268000,289550,289550,289550,289550,400,0
52269000,289550,289550,289550,289550,400,0
52270000,289550,289550,289550,289550,400,0
52271000,289550,289550,289550,289550,400,0
52272000,289550,289550,289550,289550,500,0
52273000,289500,289550,289500,289550,500,0
52275000,289600,289600,289590,289590,477,0
52278000,289600,289600,289600,289600,500,0
52280000,289500,289550,289500,289500,300,0
52283000,289549,289549,289549,289549,9,0
52284000,289600,289600,289600,289600,422,0
52290000,289550,289550,289550,289550,100,0
52293000,289599,289599,289599,289599,2,0
52296000,289500,289500,289500,289500,100,0
52300000,289600,289600,289600,289600,100,0
52303000,289575,289575,289500,289500,122,0
52308000,289599,289599,289500,289500,207,0
52310000,289599,289600,289500,289500,290,0
52311000,289500,289500,289500,289500,100,0
52313000,289500,289500,289500,289500,8,0
52316000,289500,289500,289500,289500,100,0
52324000,289600,289600,289600,289600,49,0
52325000,289599,289600,289599,289600,26,0
52327000,289500,289500,289500,289500,100,0
52333000,289545,289545,289500,289500,1521,0
52336000,289500,289500,289500,289500,100,0
52338000,289500,289500,289500,289500,200,0
52343000,289500,289500,289500,289500,100,0
52344000,289600,289600,289599,289599,24,0
52350000,289500,289500,289500,289500,100,0
52354000,289500,289500,289500,289500,635,0
52355000,289600,289600,289600,289600,100,0
52361000,289500,289550,289500,289550,900,0
52362000,289548,289548,289500,289500,800,0
52363000,289500,289500,289500,289500,100,0
52365000,289550,289550,289550,289550,2,0
52368000,289500,289500,289500,289500,100,0
52369000,289550,289550,289550,289550,100,0
52372000,289550,289550,289550,289550,20,0
52376000,289599,289599,289599,289599,3,0
52380000,289550,289560,289500,289560,575,0
52382000,289599,289599,289500,289500,5400,0
52384000,289550,289550,289501,289501,242,0
52386000,289600,289600,289500,289500,156,0
52389000,289550,289550,289550,289550,200,0
52390000,289530,289550,289530,289550,350,0
52391000,289500,289500,289500,289500,100,0
52392000,289600,289600,289600,289600,100,0
52394000,289500,289600,289500,289600,600,0
52397000,289550,289550,289550,289550,13,0
52402000,289501,289501,289500,289500,133,0
52405000,289600,289600,289600,289600,825,0
52408000,289500,289500,289500,289500,100,0
52410000,289590,289590,289590,289590,250,0
52411000,289550,289550,289550,289550,100,0
52412000,289550,289550,289550,289550,100,0
52419000,289500,289500,289500,289500,45,0
52421000,289500,289500,289500,289500,100,0
52422000,289550,289550,289550,289550,100,0
52423000,289525,289525,289525,289525,4,0
52424000,289600,289600,289500,289600,261,0
52427000,289599,289599,289599,289599,80,0
52429000,289500,289500,289500,289500,100,0
52431000,289500,289550,289500,289500,1200,0
52433000,289500,289500,289500,289500,100,0
52434000,289550,289550,289550,289550,48,0
52435000,289600,289600,289600,289600,50,0
52444000,289550,289550,289550,289550,300,0
52445000,289600,289600,289550,289550,400,0
52447000,289500,289500,289500,289500,100,0
52451000,289550,289600,289550,289600,125,0
52455000,289500,289500,289500,289500,100,0
52457000,289551,289600,289551,289600,150,0
52459000,289500,289500,289500,289500,100,0
52460000,289500,289500,289500,289500,100,0
52462000,289550,289550,289550,289550,100,0
52463000,289599,289600,289550,289550,3028,0
52464000,289575,289575,289550,289550,600,0
52472000,289600,289600,289600,289600,200,0
52473000,289500,289500,289500,289500,100,0
52474000,289550,289700,289550,289650,22272,0
52487000,289601,289700,289601,289700,1100,0
52488000,289650,289650,289600,289650,4850,0
52495000,289700,289700,289700,289700,93,0
52496000,289700,289700,289700,289700,16,0
52497000,289675,289675,289645,289645,15,0
52507000,289700,289700,289700,289700,279,0
52513000,289650,289650,289650,289650,35,0
52514000,289601,289700,289601,289700,1230,0
52522000,289670,289670,289670,289670,122,0
52529000,289650,289650,289650,289650,14,0
52530000,289601,289601,289601,289601,500,0
52531000,289699,289699,289699,289699,4,0
52532000,289700,289700,289650,289650,725,0
52533000,289650,289650,289601,289601,512,0
52534000,289650,289650,289650,289650,100,0
52535000,289662,289662,289662,289662,100,0
52537000,289650,289700,289650,289700,200,0
52538000,289650,289650,289650,289650,100,0
52542000,289699,289699,289650,289650,5100,0
52543000,289656,289656,289656,289656,137,0
52544000,289650,289699,289650,289699,103,0
52545000,289700,289700,289700,289700,100,0
52549000,289650,289650,289650,289650,300,0
52550000,289600,289600,289600,289600,16963,0
52551000,289650,289650,289600,289600,500,0
52552000,289699,289699,289699,289699,8,0
52558000,289600,289600,289600,289600,900,0
52560000,289600,289600,289600,289600,100,0
52561000,289600,289600,289600,289600,100,0
52565000,289617,289617,289617,289617,2000,0
52567000,289601,289601,289601,289601,600,0
52568000,289600,289600,289600,289600,100,0
52569000,289600,289600,289600,289600,100,0
52570000,289600,289600,289600,289600,75,0
52572000,289689,289689,289600,289600,425,0
52577000,289600,289699,289600,289600,511,0
52578000,289600,289601,289600,289601,234,0
52579000,289600,289600,289600,289600,200,0
52582000,289600,289600,289600,289600,900,0
52585000,289600,289600,289600,289600,100,0
52587000,289600,289600,289500,289600,16233,0
52592000,289525,289525,289525,289525,5,0
52593000,289500,289500,289500,289500,100,0
52598000,289600,289600,289600,289600,500,0
52603000,289500,289500,289500,289500,300,0
52605000,289500,289500,289500,289500,200,0
52611000,289500,289500,289500,289500,200,0
52614000,289600,289600,289600,289600,58,0
52615000,289550,289550,289550,289550,101,0
52622000,289500,289500,289500,289500,100,0
52626000,289500,289500,289500,289500,600,0
52627000,289550,289550,289550,289550,100,0
52630000,289500,289550,289500,289500,203,0
52631000,289501,289501,289501,289501,200,0
52634000,289550,289550,289550,289550,100,0
52635000,289548,289548,289548,289548,250,0
52637000,289550,289550,289550,289550,100,0
52638000,289550,289550,289550,289550,100,0
52639000,289500,289500,289500,289500,100,0
52640000,289500,289500,289400,289450,6037,0
52641000,289499,289499,289499,289499,30,0
52643000,289450,289450,289450,289450,100,0
52646000,289450,289450,289450,289450,100,0
52648000,289450,289450,289400,289400,450,0
52650000,289400,289400,289400,289400,100,0
52651000,289485,289485,289485,289485,160,0
52654000,289400,289400,289400,289400,13,0
52655000,289450,289450,289450,289450,100,0
52656000,289450,289450,289450,289450,200,0
52658000,289400,289400,289400,289400,100,0
52660000,289500,289500,289500,289500,1,0
52661000,289450,289450,289450,289450,100,0
52662000,289401,289401,289401,289401,358,0
52663000,289470,289470,289470,289470,553,0
52665000,289400,289400,289400,289400,100,0
52666000,289430,289430,289430,289430,350,0
52668000,289460,289460,289460,289460,104,0
52670000,289400,289499,289400,289499,103,0
52671000,289400,289400,289400,289400,200,0
52674000,289420,289500,289420,289500,9627,0
52676000,289400,289400,289400,289400,22,0
52678000,289437,289437,289437,289437,1200,0
52680000,289450,289450,289450,289450,500,0
52685000,289450,289450,289450,289450,140,0
52686000,289499,289499,289499,289499,480,0
52687000,289450,289450,289450,289450,100,0
52695000,289425,289425,289425,289425,73,0
52696000,289497,289497,289497,289497,470,0
52701000,289450,289500,289450,289500,105,0
52707000,289450,289450,289450,289450,100,0
52708000,289400,289450,289400,289400,11000,0
52709000,289400,289400,289400,289400,1000,0
52710000,289450,289450,289450,289450,200,0
52711000,289500,289500,289500,289500,478,0
52712000,289400,289400,289400,289400,100,0
52713000,289400,289400,289400,289400,100,0
52719000,289400,289450,289400,289450,573,0
52723000,289400,289400,289400,289400,100,0
52725000,289500,289500,289500,289500,4,0
52726000,289500,289500,289500,289500,8116,0
52727000,289450,289500,289450,289500,600,0
52728000,289500,289600,289500,289600,16451,0
52729000,289600,289650,289450,289650,435,0
52738000,289700,289700,289650,289700,2052,0
52739000,289700,289700,289700,289700,100,0
52740000,289601,289601,289601,289601,495,0
52741000,289600,289650,289600,289600,1400,0
52744000,289630,289699,289630,289699,408,0
52748000,289600,289700,289600,289600,138,0
52752000,289660,289660,289660,289660,410,0
52754000,289700,289700,289700,289700,131,0
52759000,289700,289700,289700,289700,300,0
52761000,289700,289700,289700,289700,100,0
52767000,289700,289700,289700,289700,100,0
52768000,289700,289700,289700,289700,100,0
52772000,289700,289700,289700,289700,250,0
52773000,289700,289700,289700,289700,300,0
52775000,289692,289692,289692,289692,100,0
52776000,289700,289700,289700,289700,600,0
52777000,289699,289699,289699,289699,23,0
52778000,289700,289700,289700,289700,2200,0
52781000,289700,289750,289700,289750,5135,0
52784000,289720,289720,289720,289720,2000,0
52788000,289770,289770,289770,289770,150,0
52790000,289800,289800,289701,289800,15551,0
52791000,289800,289800,289800,289800,100,0
52793000,289800,289800,289800,289800,100,0
52794000,289800,289900,289800,289900,16300,0
52795000,289810,289810,289810,289810,303,0
52796000,289825,289825,289825,289825,53,0
52798000,289800,289800,289800,289800,500,0
52799000,289850,289850,289850,289850,400,0
52800000,289850,289850,289800,289850,5500,0
52802000,289800,289850,289750,289800,23501,0
52803000,289800,289800,289800,289800,335,0
52805000,289800,289800,289800,289800,100,0
52806000,289800,289800,289800,289800,1234,0
52807000,289800,289800,289800,289800,2,0
52811000,289750,289750,289750,289750,83,0
52812000,289700,289750,289700,289750,2256,0
52816000,289700,289799,289700,289799,3675,0
52819000,289700,289750,289700,289700,7847,0
52820000,289700,289700,289700,289700,600,0
52821000,289800,289800,289800,289800,3,0
52822000,289775,289775,289700,289700,135,0
52823000,289750,289750,289750,289750,3,0
52824000,289750,289750,289750,289750,3,0
52825000,289700,289700,289700,289700,200,0
52828000,289700,289700,289700,289700,100,0
52830000,289700,289750,289700,289750,300,0
52834000,289725,289725,289725,289725,42,0
52835000,289800,289800,289700,289700,292,0
52836000,289800,289800,289800,289800,5898,0
52839000,289800,289900,289701,289701,1862,0
52842000,289800,289842,289800,289842,501,0
52844000,289850,289850,289850,289850,100,0
52845000,289900,289900,289900,289900,100,0
52846000,289899,289899,289899,289899,61,0
52849000,289900,289900,289900,289900,100,0
52851000,289900,289900,289800,289800,2600,0
52854000,289850,289850,289850,289850,100,0
52856000,289890,289890,289890,289890,100,0
52857000,289801,289801,289801,289801,6,0
52858000,289900,289900,289849,289849,5857,0
52859000,289900,289900,289900,289900,100,0
52860000,289900,289900,289850,289850,204,0
52861000,289830,289830,289830,289830,275,0
52863000,289801,289801,289801,289801,2,0
52864000,289890,289890,289890,289890,150,0
52867000,289900,289900,289900,289900,45,0
52873000,289800,289800,289800,289800,125,0
52874000,289900,289900,289900,289900,107,0
52876000,289899,289899,289899,289899,235,0
52888000,289850,289900,289850,289900,900,0
52889000,289900,289900,289900,289900,400,0
52891000,289850,289850,289850,289850,200,0
52894000,289810,289810,289810,289810,20,0
52898000,289860,289860,289860,289860,206,0
52899000,289801,289801,289801,289801,13,0
52900000,289850,289850,289850,289850,100,0
52903000,289800,289800,289800,289800,13,0
52905000,289850,289875,289850,289875,102,0
52914000,289900,289900,289900,289900,200,0
52918000,289900,289900,289800,289800,2200,0
