54567000,6617100,6617100,6617100,6617100,200,0
54578000,6617100,6617100,6617100,6617100,4,0
54588000,6613719,6613719,6613719,6613719,31,0
54597000,6614400,6614400,6614100,6614100,566,0
54609000,6615700,6615700,6615600,6615600,18,0
54610000,6614200,6614200,6614200,6614200,100,0
54611000,6615400,6615400,6615400,6615400,1,0
54618000,6614020,6614020,6614020,6614020,2,0
54619000,6614000,6615400,6614000,6615400,301,0
54620000,6617468,6617468,6617468,6617468,5,0
54623000,6614000,6614100,6612400,6612600,1288,0
54624000,6611900,6612500,6610600,6610600,410,0
54625000,6605801,6605801,6605801,6605801,5,0
54626000,6613399,6613399,6613399,6613399,22,0
54633000,6606200,6606200,6606200,6606200,7,0
54636000,6609500,6609500,6609500,6609500,1,0
54641000,6606400,6606400,6606400,6606400,100,0
54644000,6608200,6608200,6608200,6608200,35,0
54669000,6608400,6608400,6607800,6607800,74,0
54674000,6606300,6606300,6606300,6606300,4,0
54676000,6606301,6606301,6606301,6606301,12,0
54682000,6606900,6606900,6606900,6606900,8,0
54692000,6608000,6608000,6608000,6608000,10,0
54699000,6610200,6610400,6610200,6610400,120,0
54705000,6610100,6610100,6610100,6610100,200,0
54707000,6608550,6608550,6606700,6606700,200,0
54710000,6610467,6610467,6610467,6610467,15,0
54713000,6607100,6610300,6606700,6610300,392,0
54717000,6610300,6610300,6610300,6610300,1,0
54725000,6610300,6610300,6610300,6610300,10,0
54727000,6606701,6610200,6606701,6610200,71,0
54730000,6608300,6608300,6608300,6608300,2,0
54733000,6608700,6614900,6608700,6614100,2344,0
54737000,6614900,6614900,6614900,6614900,1,0
54740000,6614900,6614900,6614900,6614900,237,0
54747000,6613900,6616000,6613900,6616000,200,0
54753000,6613600,6613600,6613600,6613600,9,0
54754000,6613900,6613900,6613900,6613900,14,0
54755000,6613800,6613800,6613800,6613800,16,0
54761000,6613700,6613700,6613700,6613700,4,0
54763000,6613700,6613800,6611900,6611900,1802,0
54764000,6614500,6614500,6611200,6611200,80,0
54765000,6612100,6613100,6612100,6613100,404,0
54768000,6613550,6613550,6613550,6613550,100,0
54772000,6615500,6615500,6615500,6615500,10,0
54773000,6610600,6610600,6610600,6610600,5,0
54783000,6616000,6616000,6610758,6610758,14,0
54785000,6612440,6612440,6612440,6612440,2,0
54786000,6615500,6615500,6615500,6615500,5,0
54790000,6614128,6614128,6614128,6614128,77,0
54792000,6613585,6613585,6613585,6613585,1,0
54793000,6616500,6616500,6616500,6616500,2,0
54796000,6616500,6616500,6616500,6616500,1,0
54800000,6612300,6612300,6612300,6612300,6,0
54801000,6616500,6616500,6616500,6616500,1,0
54807000,6613395,6613395,6613395,6613395,2,0
54814000,6615100,6617500,6615100,6616500,943,0
54817000,6618075,6618075,6618075,6618075,4,0
54821000,6617750,6617750,6617750,6617750,3,0
54831000,6617546,6617546,6617546,6617546,1,0
54836000,6613220,6613220,6613220,6613220,3,0
54839000,6613200,6613200,6613200,6613200,5,0
54845000,6618399,6618399,6618399,6618399,5,0
54850000,6618299,6618299,6618299,6618299,2,0
54852000,6617800,6617800,6617800,6617800,16,0
54863000,6614101,6614101,6614101,6614101,7,0
54864000,6615402,6615402,6615402,6615402,5,0
54866000,6618300,6618300,6618300,6618300,26,0
54872000,6617880,6617880,6616900,6616900,119,0
54875000,6618299,6618299,6618299,6618299,17,0
54881000,6615100,6617000,6615100,6617000,112,0
54883000,6617000,6617000,6617000,6617000,100,0
54884000,6618299,6618299,6618299,6618299,7,0
54902000,6617000,6617000,6617000,6617000,12,0
54903000,6618100,6618100,6618100,6618100,100,0
54906000,6615000,6615400,6611200,6614500,2726,0
54907000,6615999,6615999,6615999,6615999,9,0
54915000,6612800,6612800,6612100,6612100,317,0
54916000,6614800,6614800,6612800,6612800,104,0
54919000,6612600,6612600,6609800,6609800,200,0
54920000,6611800,6611800,6611800,6611800,100,0
54924000,6612200,6612200,6610200,6610700,315,0
54925000,6609100,6609100,6609100,6609100,100,0
54930000,6608600,6608600,6608600,6608600,1,0
54934000,6611700,6612200,6611700,6612200,114,0
54940000,6615599,6615599,6615599,6615599,1,0
54954000,6611200,6611200,6611200,6611200,1,0
54956000,6615499,6615499,6615499,6615499,3,0
54973000,6610400,6610400,6610400,6610400,4,0
54980000,6614800,6614800,6614800,6614800,35,0
54987000,6614800,6614800,6614800,6614800,1,0
54995000,6612400,6612400,6612400,6612400,100,0
54996000,6614700,6614700,6611600,6611600,109,0
55001000,6610200,6610200,6610200,6610200,27,0
55007000,6614299,6614299,6614299,6614299,23,0
55010000,6614299,6614299,6614299,6614299,75,0
55018000,6614300,6614300,6614300,6614300,3,0
55019000,6612180,6612180,6612180,6612180,2,0
55021000,6611915,6611915,6611915,6611915,1,0
55030000,6610590,6610590,6610590,6610590,4,0
55032000,6612300,6612400,6611900,6611900,218,0
55033000,6611410,6612815,6611410,6612815,300,0
55036000,6611400,6612700,6610900,6612700,400,0
55037000,6610900,6610900,6610900,6610900,100,0
55038000,6609600,6609600,6609600,6609600,100,0
55040000,6612400,6612400,6612300,6612300,14,0
55048000,6609500,6609500,6609500,6609500,2,0
55049000,6609500,6610800,6609000,6609000,428,0
55050000,6609000,6609000,6607700,6608900,1486,0
55051000,6607200,6607200,6607200,6607200,100,0
55052000,6606800,6607400,6606800,6607400,330,0
55054000,6608700,6608999,6608700,6608999,50,0
55063000,6608900,6610300,6608800,6608800,1491,0
55091000,6609700,6611800,6609700,6611800,102,0
55092000,6607731,6607731,6607731,6607731,1,0
55100000,6610500,6610500,6610500,6610500,1,0
55104000,6612100,6612100,6612100,6612100,124,0
55109000,6611900,6611900,6611900,6611900,5,0
55114000,6612599,6612599,6612599,6612599,25,0
55130000,6612600,6612600,6612400,6612400,143,0
55131000,6608600,6608600,6608600,6608600,213,0
55134000,6611900,6611900,6611900,6611900,100,0
55138000,6608100,6608100,6608100,6608100,2,0
55147000,6612599,6612599,6612599,6612599,1,0
55148000,6611400,6612000,6610600,6612000,40,0
55150000,6610520,6610520,6610520,6610520,50,0
55151000,6610520,6610520,6610520,6610520,12,0
55153000,6610600,6612000,6610000,6612000,500,0
55154000,6610500,6610500,6610500,6610500,100,0
55155000,6611500,6611500,6611500,6611500,100,0
55157000,6612199,6612199,6612199,6612199,2,0
55163000,6610100,6610100,6610100,6610100,99,0
55168000,6610500,6610500,6610500,6610500,9,0
55171000,6611800,6611800,6611800,6611800,2,0
55177000,6611600,6612600,6611600,6612600,861,0
55185000,6613399,6613399,6613399,6613399,1,0
55187000,6612600,6613200,6612200,6612200,21,0
55195000,6613400,6613400,6611400,6611400,56,0
55196000,6613400,6613400,6613400,6613400,14,0
55198000,6611014,6611014,6611014,6611014,10,0
55200000,6611099,6611099,6611099,6611099,22,0
55204000,6612100,6612100,6611300,6611300,6,0
55205000,6611300,6611300,6611300,6611300,7,0
55214000,6610300,6610300,6607300,6609600,1591,0
55218000,6612800,6612800,6612800,6612800,2,0
55222000,6606600,6606600,6606600,6606600,46,0
55224000,6612799,6612799,6612799,6612799,1,0
55230000,6608700,6608700,6608700,6608700,101,0
55235000,6608600,6608600,6608600,6608600,54,0
55240000,6609300,6610821,6609300,6610821,934,0
55243000,6611300,6612890,6610800,6612885,600,0
55245000,6611627,6611627,6611627,6611627,9,0
55248000,6613399,6613399,6612200,6612200,120,0
55249000,6612200,6612200,6612200,6612200,100,0
55250000,6612560,6612560,6612560,6612560,18,0
55259000,6610601,6613400,6610601,6612500,34,0
55269000,6613200,6616500,6613200,6615100,714,0
55272000,6611944,6611944,6611944,6611944,1,0
55273000,6613800,6613800,6613800,6613800,18,0
55277000,6615400,6617000,6615400,6616400,602,0
55279000,6613500,6616999,6613500,6616999,54,0
55283000,6613500,6613500,6613500,6613500,2,0
55289000,6617000,6617000,6615364,6615364,6,0
55290000,6617000,6617000,6616999,6616999,3,0
55291000,6616186,6616186,6616186,6616186,2,0
55294000,6617000,6617000,6617000,6617000,2,0
55298000,6614200,6614200,6614200,6614200,35,0
55301000,6617000,6617000,6617000,6617000,8,0
55303000,6617000,6617000,6617000,6617000,1,0
55311000,6613020,6613020,6613020,6613020,3,0
55322000,6617000,6617000,6617000,6617000,100,0
55330000,6613000,6613000,6613000,6613000,10,0
55333000,6614400,6614400,6614400,6614400,9,0
55334000,6613000,6614680,6613000,6614680,200,0
55339000,6614000,6614000,6612500,6613000,1387,0
55342000,6612500,6612500,6609900,6610700,1103,0
55345000,6612499,6612499,6612499,6612499,20,0
55348000,6610600,6610600,6610600,6610600,100,0
55352000,6609800,6609800,6609800,6609800,100,0
55354000,6606601,6606601,6606601,6606601,1,0
55357000,6608700,6608700,6608700,6608700,90,0
55362000,6611200,6611300,6611100,6611200,305,0
55365000,6612500,6613600,6612000,6613000,912,0
55367000,6608600,6608600,6608600,6608600,1,0
55375000,6616718,6616718,6612700,6612700,69,0
55381000,6614000,6614000,6614000,6614000,2,0
55385000,6611111,6611218,6611111,6611218,86,0
55388000,6612650,6612650,6612650,6612650,3,0
55390000,6616700,6616700,6616700,6616700,2,0
55399000,6613200,6613200,6613200,6613200,3,0
55400000,6612800,6614200,6612800,6614200,119,0
55401000,6612650,6612650,6611800,6611800,49,0
55412000,6614500,6614500,6614500,6614500,5,0
55417000,6615800,6615800,6615800,6615800,2,0
55421000,6611301,6615800,6611301,6614400,204,0
55423000,6612335,6612335,6612290,6612290,31,0
55426000,6615800,6615800,6615800,6615800,68,0
55427000,6611325,6611325,6611325,6611325,1,0
55428000,6613600,6613600,6613600,6613600,6,0
55429000,6611300,6611300,6611300,6611300,100,0
55432000,6611300,6611300,6611300,6611300,25,0
55433000,6615799,6615799,6615799,6615799,1,0
55450000,6614100,6614100,6614100,6614100,18,0
55451000,6611300,6611300,6611300,6611300,25,0
55452000,6615700,6615700,6615700,6615700,2,0
55465000,6613700,6613700,6613700,6613700,3,0
55477000,6613700,6613700,6613700,6613700,5,0
55481000,6613400,6613400,6613400,6613400,2,0
55483000,6613800,6613800,6613000,6613000,261,0
55489000,6613800,6613800,6613800,6613800,567,0
55495000,6612920,6612920,6612920,6612920,4,0
55496000,6613400,6613400,6613400,6613400,100,0
55498000,6615700,6615700,6615700,6615700,100,0
55502000,6613791,6613791,6613791,6613791,66,0
55508000,6614542,6615800,6614542,6615800,105,0
55510000,6614101,6614101,6614101,6614101,1,0
55514000,6614700,6614700,6614700,6614700,19,0
55517000,6615700,6615700,6614500,6614500,145,0
55520000,6614300,6614300,6614300,6614300,100,0
55525000,6614740,6614740,6614740,6614740,20,0
55526000,6614300,6614300,6613600,6614300,1627,0
55529000,6613200,6613500,6612800,6613500,145,0
55532000,6611800,6611800,6611800,6611800,2,0
55535000,6611800,6612500,6611800,6611800,200,0
55537000,6611858,6611858,6611858,6611858,5,0
55538000,6614399,6614399,6614399,6614399,88,0
55540000,6614399,6614399,6611900,6611900,13,0
55542000,6611300,6611300,6611300,6611300,12,0
55543000,6610800,6610800,6610800,6610800,2,0
55544000,6612500,6612500,6610800,6611300,410,0
55553000,6612300,6612300,6611100,6611100,200,0
55560000,6608101,6612500,6608101,6612400,36,0
55565000,6613099,6613099,6613099,6613099,10,0
55575000,6610300,6610300,6607200,6607200,1037,0
55578000,6613000,6613000,6613000,6613000,6,0
55579000,6610700,6610700,6610700,6610700,100,0
55580000,6608700,6608700,6608700,6608700,86,0
55582000,6611300,6613000,6611300,6613000,205,0
55588000,6610400,6610600,6610400,6610600,102,0
55589000,6607420,6607420,6607420,6607420,2,0
55594000,6611213,6612900,6611213,6612900,341,0
55601000,6608500,6608600,6608500,6608600,115,0
55604000,6610799,6610799,6607300,6607300,5,0
55607000,6608400,6609700,6608400,6609700,200,0
55612000,6608521,6608521,6608521,6608521,4,0
55613000,6607300,6608500,6606400,6606400,246,0
55614000,6606300,6606300,6606300,6606300,12,0
55615000,6606600,6606600,6606600,6606600,14,0
55619000,6606400,6609000,6605100,6605100,856,0
55621000,6607600,6607900,6607600,6607900,400,0
55631000,6610199,6610199,6610199,6610199,1,0
55635000,6608670,6608670,6608670,6608670,10,0
55638000,6610200,6613375,6606866,6606866,1349,0
55640000,6613399,6613399,6613399,6613399,3,0
55643000,6608200,6608200,6608200,6608200,3,0
55651000,6610900,6610900,6610900,6610900,100,0
55654000,6610025,6610025,6610025,6610025,5,0
55666000,6612200,6612200,6612200,6612200,429,0
55668000,6610500,6610500,6610500,6610500,45,0
55682000,6611600,6611600,6611600,6611600,6,0
55684000,6610825,6610825,6610825,6610825,40,0
55686000,6613700,6613700,6613600,6613600,28,0
55694000,6614317,6614317,6614317,6614317,15,0
55698000,6614400,6615700,6613800,6614400,638,0
55706000,6613600,6619000,6613000,6619000,800,0
55707000,6613000,6613000,6613000,6613000,2,0
55708000,6613000,6613000,6613000,6613000,400,0
55710000,6616575,6616575,6616500,6616500,113,0
55711000,6616500,6617000,6616500,6617000,200,0
55712000,6615400,6618900,6615400,6618900,140,0
55715000,6616554,6616554,6616554,6616554,2,0
55723000,6618900,6618900,6618900,6618900,100,0
55726000,6617800,6617800,6617800,6617800,3,0
55733000,6618900,6618900,6618900,6618900,100,0
55736000,6615120,6615120,6615120,6615120,1,0
55737000,6618200,6618900,6618200,6618900,241,0
55744000,6619799,6619799,6619799,6619799,1,0
55766000,6618700,6618700,6618700,6618700,100,0
55773000,6616300,6616300,6616300,6616300,3,0
55776000,6616301,6618676,6616301,6617500,1002,0
55777000,6617000,6617000,6616301,6616301,90,0
55783000,6618700,6618700,6618700,6618700,100,0
55787000,6618600,6618700,6618600,6618700,200,0
55789000,6617400,6617500,6616700,6617500,290,0
55790000,6617900,6618200,6615800,6617100,1929,0
55799000,6614821,6614821,6614821,6614821,2,0
55802000,6618700,6618700,6618700,6618700,7,0
55804000,6618700,6618700,6618700,6618700,550,0
55806000,6618250,6618250,6618250,6618250,10,0
55808000,6618700,6620000,6618700,6618700,881,0
55814000,6619700,6620000,6619700,6620000,200,0
55818000,6619800,6620100,6619800,6620000,1076,0
55819000,6622300,6622300,6622300,6622300,100,0
55820000,6620101,6620101,6620101,6620101,5,0
55829000,6621800,6621800,6621800,6621800,1,0
55838000,6622900,6622900,6622900,6622900,100,0
55839000,6622400,6622400,6622300,6622300,100,0
55842000,6622300,6622300,6621700,6621700,199,0
55844000,6621200,6621200,6618800,6618800,2225,0
55849000,6623400,6623400,6623400,6623400,40,0
55850000,6623199,6623199,6623199,6623199,125,0
55851000,6621400,6621400,6621400,6621400,3,0
55852000,6618000,6618000,6618000,6618000,4,0
55856000,6618800,6618800,6618800,6618800,33,0
55860000,6620700,6620800,6619700,6619700,201,0
55863000,6620700,6620800,6620700,6620800,500,0
55865000,6622500,6622500,6622500,6622500,4,0
55868000,6621100,6621100,6621000,6621000,200,0
55873000,6622300,6622400,6622300,6622400,203,0
55879000,6621100,6621100,6620800,6621000,800,0
55887000,6620500,6620600,6620400,6620600,130,0
55888000,6618100,6618100,6618100,6618100,100,0
55891000,6622300,6622300,6622300,6622300,68,0
55895000,6622875,6622875,6622875,6622875,25,0
55898000,6620500,6620500,6620200,6620200,504,0
55900000,6620000,6620000,6617000,6617000,203,0
55901000,6619699,6619699,6619699,6619699,10,0
55902000,6616300,6616300,6616300,6616300,2,0
55903000,6618300,6618300,6618100,6618300,636,0
55917000,6621100,6621100,6621100,6621100,56,0
55927000,6620384,6620384,6620384,6620384,5,0
55938000,6618501,6618501,6618501,6618501,1,0
55941000,6621793,6621793,6621793,6621793,2,0
55953000,6621600,6622400,6621600,6622400,2,0
55955000,6619600,6619600,6619600,6619600,3,0
55963000,6621700,6621700,6621700,6621700,16,0
55965000,6618600,6618600,6618600,6618600,4,0
55966000,6620300,6620300,6620300,6620300,2,0
55971000,6620300,6620300,6618400,6620100,889,0
55972000,6618000,6618000,6617200,6617200,400,0
55993000,6615920,6615920,6615920,6615920,4,0
56000000,6616000,6616660,6615700,6616660,420,0
56002000,6617700,6617700,6617700,6617700,100,0
56003000,6615400,6615400,6615400,6615400,1,0
56004000,6617600,6617700,6617600,6617700,2,0
56005000,6615400,6615400,6615400,6615400,2,0
56008000,6615000,6615400,6614600,6614900,600,0
56016000,6615300,6615400,6615300,6615300,100,0
56033000,6618299,6618299,6618299,6618299,6,0
56035000,6613501,6613501,6613501,6613501,1,0
56040000,6614400,6614400,6613501,6613501,4,0
56047000,6615200,6615200,6615200,6615200,2,0
56051000,6618000,6618000,6617800,6617800,2,0
56054000,6618000,6619100,6618000,6618100,701,0
56060000,6620399,6620399,6620320,6620320,200,0
56075000,6619100,6619100,6619100,6619100,100,0
56078000,6616500,6616500,6615501,6615501,3,0
56095000,6620300,6620800,6617823,6620300,719,0
56096000,6621800,6621800,6621800,6621800,1,0
56102000,6618201,6618201,6618201,6618201,8,0
56113000,6620000,6620000,6620000,6620000,200,0
56124000,6620000,6620000,6620000,6620000,500,0
56129000,6621300,6621300,6621300,6621300,1,0
56132000,6622000,6624200,6622000,6624200,112,0
56138000,6620900,6620900,6620200,6620300,559,0
56139000,6625400,6625400,6625400,6625400,3,0
56148000,6625399,6625399,6625399,6625399,6,0
56152000,6623720,6623720,6623720,6623720,30,0
56154000,6625000,6625000,6625000,6625000,1,0
56156000,6621600,6621600,6621600,6621600,75,0
56160000,6622000,6622000,6622000,6622000,100,0
56164000,6625000,6625000,6625000,6625000,10,0
56165000,6623470,6623470,6623470,6623470,2,0
56173000,6624800,6625500,6624800,6625000,876,0
56193000,6626600,6626600,6626600,6626600,50,0
56199000,6623525,6623525,6623525,6623525,3,0
56205000,6624700,6625900,6624700,6625900,268,0
56206000,6625000,6625900,6625000,6625900,600,0
56209000,6625826,6625826,6625826,6625826,100,0
56211000,6624700,6624700,6624600,6624600,21,0
56216000,6625900,6625900,6625900,6625900,14,0
56219000,6625900,6625900,6625900,6625900,100,0
56223000,6625300,6625400,6623500,6624100,883,0
56226000,6624800,6624800,6624800,6624800,100,0
56231000,6623700,6623700,6622800,6622800,221,0
56237000,6623900,6624400,6623900,6624400,132,0
56241000,6623700,6623700,6623700,6623700,100,0
56259000,6620500,6620500,6620500,6620500,5,0
56264000,6622200,6622700,6619168,6622700,573,0
56265000,6622700,6622700,6622300,6622300,184,0
56266000,6624100,6624100,6621800,6622200,602,0
56272000,6620401,6620401,6620401,6620401,1,0
56275000,6620400,6620400,6620300,6620400,115,0
56276000,6619600,6619700,6616600,6619500,1046,0
56283000,6621500,6621500,6621500,6621500,25,0
56290000,6617300,6619900,6617300,6619400,12,0
56295000,6616751,6616751,6616751,6616751,118,0
56296000,6618805,6618805,6618805,6618805,4,0
56327000,6621400,6622600,6621400,6621400,688,0
56329000,6619800,6619800,6619800,6619800,7,0
56349000,6623000,6623000,6620900,6620900,300,0
56360000,6623499,6623499,6623499,6623499,10,0
56365000,6623300,6623500,6618200,6618200,392,0
56370000,6622000,6624800,6622000,6624800,135,0
