54234000,926900,926900,926900,926900,100,0
54235000,926800,927200,926800,927000,1500,0
54236000,927000,927000,926700,926700,500,0
54240000,927000,927300,927000,927200,742,0
54244000,927046,927200,927046,927200,300,0
54246000,927100,927100,927100,927100,50,0
54247000,927173,927173,927173,927173,177,0
54248000,927200,927200,927200,927200,100,0
54252000,927100,927100,927100,927100,33,0
54253000,927200,927200,927200,927200,154,0
54254000,927280,927280,927280,927280,20,0
54257000,927300,927400,927300,927300,1500,0
54277000,927400,927600,927400,927600,844,0
54278000,927600,927700,927600,927700,2742,0
54279000,927600,927600,927550,927550,417,0
54283000,927501,927700,927501,927600,285,0
54286000,927500,927500,927450,927450,900,0
54288000,927600,927600,927600,927600,300,0
54289000,927400,927400,927400,927400,100,0
54291000,927579,927579,927579,927579,100,0
54292000,927648,927700,927648,927700,350,0
54293000,927800,927800,927800,927800,300,0
54295000,927700,927700,927700,927700,100,0
54297000,928000,928300,928000,928300,674,0
54304000,928500,928500,928500,928500,300,0
54316000,928650,928650,928535,928535,213,0
54321000,928700,928800,928700,928800,142,0
54324000,928800,929000,928800,929000,1076,0
54326000,928800,928800,928700,928700,501,0
54329000,928600,928600,928600,928600,6,0
54334000,928400,928400,928200,928300,1189,0
54335000,928300,928300,928300,928300,600,0
54336000,928699,928699,928699,928699,10,0
54338000,928500,928500,928500,928500,100,0
54341000,928300,928300,928300,928300,100,0
54344000,928600,928600,928600,928600,100,0
54346000,928600,928600,928553,928553,111,0
54347000,928483,928483,928483,928483,8,0
54348000,928500,928500,928500,928500,3,0
54349000,928400,928400,927800,927800,3037,0
54351000,928199,928199,928199,928199,11,0
54356000,928200,928200,927800,927800,470,0
54366000,928100,928100,928100,928100,1021,0
54373000,928200,928200,928200,928200,1,0
54376000,928400,928400,928400,928400,200,0
54379000,928200,928200,928100,928100,600,0
54380000,928000,928000,928000,928000,400,0
54384000,928500,928500,928000,928000,200,0
54386000,928100,928100,928100,928100,100,0
54391000,928100,928100,928100,928100,2,0
54394000,928100,928100,928100,928100,100,0
54396000,928300,928300,928300,928300,1,0
54401000,928400,928500,928200,928500,608,0
54402000,928200,928200,928200,928200,200,0
54403000,928214,928214,928214,928214,150,0
54406000,928100,928100,928100,928100,100,0
54410000,928100,928100,928100,928100,100,0
54411000,928100,928100,928100,928100,527,0
54413000,928082,928082,928082,928082,191,0
54415000,927800,927800,927300,927400,606,0
54417000,927600,927600,927600,927600,400,0
54420000,927600,927600,927600,927600,300,0
54421000,927600,927601,927300,927329,4500,0
54424000,927200,927200,927200,927200,68,0
54430000,927250,927250,927250,927250,100,0
54435000,927100,927100,927100,927100,421,0
54437000,927000,927000,927000,927000,200,0
54443000,927190,927190,927190,927190,5,0
54444000,926900,927500,926900,927200,2800,0
54446000,927192,927600,927192,927600,200,0
54454000,927100,927200,927000,927100,801,0
54455000,927000,927000,926800,926800,491,0
54456000,926900,926900,926900,926900,100,0
54458000,927000,927000,926900,927000,254,0
54461000,926900,926900,926900,926900,100,0
54463000,926800,926800,926800,926800,200,0
54465000,926990,926990,926990,926990,50,0
54467000,926600,926600,926600,926600,400,0
54472000,926975,926975,926975,926975,5,0
54475000,926600,926762,926600,926762,370,0
54485000,926600,926600,926500,926500,663,0
54486000,926600,926600,926600,926600,2,0
54488000,926700,926800,926700,926800,1225,0
54489000,926800,926800,926800,926800,300,0
54490000,926800,926800,926800,926800,100,0
54492000,926800,926800,926800,926800,600,0
54494000,926800,926800,926800,926800,600,0
54496000,926900,927300,926900,927300,2891,0
54497000,927300,927600,927300,927400,1696,0
54498000,927300,927300,927300,927300,499,0
54504000,927600,927600,927600,927600,395,0
54505000,927300,927300,927300,927300,80,0
54510000,927600,927600,927600,927600,10,0
54513000,927800,927800,927800,927800,60,0
54522000,927600,927600,927600,927600,100,0
54523000,927500,927500,927500,927500,430,0
54529000,927750,927750,927750,927750,200,0
54534000,927601,927601,927601,927601,100,0
54535000,927900,927900,927900,927900,3,0
54536000,927610,927700,927600,927700,1751,0
54546000,927900,927900,927600,927600,316,0
54548000,927500,927500,927400,927400,544,0
54560000,927967,927967,927967,927967,10,0
54564000,927900,927900,927900,927900,2,0
54573000,928000,928000,927850,927850,1401,0
54574000,928200,928200,928200,928200,9,0
54579000,928200,928300,927900,927900,2878,0
54584000,928000,928000,928000,928000,100,0
54585000,928000,928000,928000,928000,638,0
54587000,927900,927900,927900,927900,200,0
54597000,927810,927810,927600,927600,1035,0
54598000,927500,927600,927500,927600,201,0
54600000,927600,928078,927600,928078,141,0
54604000,927500,927500,927300,927500,810,0
54612000,927500,927500,927500,927500,5,0
54616000,927301,927301,927301,927301,15,0
54619000,927400,927400,927224,927224,680,0
54620000,927200,927200,927200,927200,2,0
54622000,927100,927200,927100,927100,1001,0
54624000,927000,927000,926800,926880,403,0
54626000,927000,927000,927000,927000,720,0
54630000,927000,927000,927000,927000,1,0
54633000,927048,927048,927048,927048,150,0
54636000,927000,927000,926900,926900,103,0
54641000,926810,926840,926810,926840,2350,0
54644000,926800,926800,926500,926500,1100,0
54645000,926800,926800,926800,926800,138,0
54660000,926800,926900,926800,926800,1010,0
54662000,926700,926700,926600,926600,500,0
54664000,926500,926500,926500,926500,574,0
54665000,926400,926500,926400,926500,144,0
54671000,926400,926400,926300,926300,749,0
54674000,926300,926400,926300,926400,901,0
54683000,926500,926600,926500,926600,800,0
54685000,926500,926700,926500,926700,1002,0
54688000,926700,926700,926700,926700,200,0
54690000,926900,927000,926712,926800,5398,0
54691000,926850,926850,926850,926850,100,0
54693000,927000,927000,927000,927000,1,0
54701000,926800,926800,926700,926700,200,0
54707000,926725,926725,926725,926725,12,0
54711000,926900,926900,926900,926900,100,0
54713000,926900,926900,926700,926700,901,0
54714000,926700,926800,926700,926800,102,0
54724000,926700,926720,926700,926720,300,0
54729000,926700,926700,926700,926700,648,0
54732000,926700,926700,926700,926700,100,0
54736000,927000,927000,926900,927000,1101,0
54737000,927000,927200,926900,927200,1002,0
54738000,927200,927200,927200,927200,400,0
54742000,927299,927299,927299,927299,100,0
54743000,927300,927300,927300,927300,100,0
54745000,927100,927400,927100,927400,500,0
54746000,927100,927100,927100,927100,1,0
54760000,927287,927287,927287,927287,800,0
54765000,927500,927500,927500,927500,102,0
54766000,927600,927700,927500,927500,1056,0
54767000,927400,927400,927300,927400,900,0
54768000,927200,927200,927200,927200,100,0
54771000,927100,927100,927100,927100,20,0
54772000,927101,927101,927101,927101,12,0
54775000,927125,927125,927125,927125,27,0
54786000,927252,927252,927252,927252,401,0
54791000,927600,927600,927600,927600,1211,0
54795000,927600,927800,927600,927600,1101,0
54797000,927799,927800,927799,927800,420,0
54800000,927875,927875,927875,927875,54,0
54802000,927601,927601,927601,927601,4,0
54810000,927600,927600,927600,927600,100,0
54811000,927900,927900,927601,927601,400,0
54815000,928199,928199,928199,928199,30,0
54816000,927710,927710,927710,927710,135,0
54824000,927900,928000,927800,928000,802,0
54830000,928150,928150,928150,928150,8,0
54839000,928000,928000,928000,928000,1,0
54849000,928000,928000,927700,927800,1401,0
54850000,927600,927600,927600,927600,900,0
54852000,927600,927600,927600,927600,100,0
54859000,927800,927800,927800,927800,1,0
54861000,927900,928000,927900,927900,701,0
54862000,928099,928099,928099,928099,12,0
54863000,927888,927888,927888,927888,150,0
54865000,928100,928100,928100,928100,301,0
54871000,927900,928000,927800,927900,2473,0
54876000,928175,928175,928175,928175,88,0
54880000,927900,927900,927900,927900,15,0
54883000,927900,927900,927900,927900,1437,0
54884000,927900,927900,927900,927900,200,0
54885000,927700,927700,927700,927700,100,0
54901000,927900,927900,927900,927900,331,0
54902000,927800,927800,927800,927800,100,0
54904000,927900,928100,927800,927800,1200,0
54905000,927800,928000,927700,928000,400,0
54907000,928000,928000,927700,927700,206,0
54915000,927600,927600,927400,927400,957,0
54916000,927300,927800,927300,927800,300,0
54918000,927799,927799,927799,927799,48,0
54924000,927200,927200,927000,927000,1076,0
54925000,926900,926900,926900,926900,100,0
54929000,927110,927110,927100,927100,285,0
54930000,927300,927300,927300,927300,3,0
54942000,927250,927250,927250,927250,200,0
54945000,927500,927500,927250,927400,3272,0
54950000,927400,927400,927400,927400,2,0
54951000,927400,927400,927400,927400,100,0
54952000,927486,927486,927486,927486,52,0
54953000,927600,927700,927600,927700,1100,0
54958000,927600,927601,927300,927601,2641,0
54959000,927400,927601,926600,926600,4052,0
54960000,926950,926950,926950,926950,200,0
54968000,927299,927299,926800,926800,136,0
54969000,926800,926800,926500,926500,587,0
54970000,927200,927200,927200,927200,250,0
54972000,926800,926800,926800,926800,100,0
54973000,926500,926999,926400,926400,524,0
54974000,926310,926310,926310,926310,36,0
54978000,926700,926700,926700,926700,1,0
54983000,926500,926600,926100,926410,4484,0
54984000,926200,926200,926200,926200,400,0
54985000,926200,926200,926200,926200,169,0
54988000,926200,926200,926200,926200,1,0
54992000,926200,926200,926200,926200,62,0
54993000,926200,926400,926200,926400,2112,0
54995000,926200,926200,926200,926200,200,0
54996000,926297,926297,926297,926297,440,0
54997000,926200,926200,926200,926200,830,0
55004000,925800,925900,925700,925700,2507,0
55005000,925600,925601,925600,925601,70,0
55014000,925999,925999,925999,925999,11,0
55017000,925600,925600,925500,925500,402,0
55019000,925500,925500,925500,925500,100,0
55023000,925860,925860,925860,925860,115,0
55024000,925700,925700,925700,925700,1,0
55028000,925900,926000,925900,925900,1141,0
55032000,925900,926100,925900,926100,1102,0
55033000,926100,926100,926100,926100,100,0
55039000,926100,926200,926000,926000,1900,0
55042000,926200,926200,926200,926200,100,0
55044000,925935,925935,925700,925700,175,0
55047000,926200,926300,926200,926200,900,0
55048000,926100,926200,926100,926200,600,0
55049000,926100,926100,926100,926100,100,0
55050000,925920,925920,925800,925800,1134,0
55051000,925700,925700,925500,925500,200,0
55052000,925400,925400,925400,925400,300,0
55055000,925667,925667,925667,925667,150,0
55056000,925500,925500,925500,925500,100,0
55061000,925600,925667,925600,925667,226,0
55063000,925838,925838,925838,925838,10,0
55069000,925500,925500,925500,925500,7,0
55070000,925400,925400,925400,925400,101,0
55072000,925400,925400,925400,925400,7,0
55089000,925600,925600,925500,925500,501,0
55092000,925900,926100,925900,925900,2601,0
55094000,925800,925800,925300,925300,1293,0
55099000,925800,925900,925500,925500,700,0
55103000,926040,926040,926040,926040,26,0
55107000,925500,925500,925500,925500,300,0
55108000,925500,925500,925500,925500,100,0
55109000,925800,925800,925500,925500,601,0
55110000,925600,925806,925500,925806,224,0
55111000,925890,925890,925510,925510,47,0
55113000,925600,925600,925400,925400,666,0
55121000,925202,925202,925202,925202,100,0
55123000,925500,925500,925500,925500,1,0
55125000,925200,925400,925200,925400,425,0
55140000,925567,925567,925567,925567,112,0
55142000,925350,925350,925350,925350,600,0
55145000,925300,925300,925300,925300,100,0
55147000,925500,925500,925500,925500,100,0
55150000,925300,925300,925300,925300,400,0
55154000,925301,925301,925301,925301,1,0
55155000,925344,925344,925344,925344,75,0
55156000,925300,925300,925200,925200,578,0
55157000,925200,925200,924600,924600,11267,0
55158000,925420,925420,925420,925420,300,0
55161000,924852,924852,924852,924852,125,0
55164000,925082,925082,925082,925082,270,0
55166000,924900,924900,924900,924900,100,0
55169000,925100,925200,924988,924988,4200,0
55172000,925175,925175,925175,925175,15,0
55174000,925100,925100,925100,925100,100,0
55176000,925170,925170,925170,925170,2,0
55177000,925041,925041,925041,925041,300,0
55179000,925200,925400,925200,925400,3802,0
55180000,925400,925400,925300,925300,600,0
55181000,925200,925400,925000,925400,1124,0
55182000,925100,925100,924900,924900,790,0
55184000,925100,925100,925100,925100,100,0
55189000,925100,925100,925100,925100,100,0
55190000,925150,925150,925150,925150,100,0
55192000,925110,925300,925100,925300,1056,0
55194000,925188,925188,925188,925188,400,0
55200000,925217,925217,925217,925217,200,0
55204000,925300,925300,925300,925300,405,0
55205000,925100,925101,925100,925101,100,0
55206000,925300,925300,925300,925300,200,0
55207000,925300,925300,925300,925300,100,0
55211000,925247,925247,925247,925247,76,0
55212000,925300,925300,925000,925241,2127,0
55214000,925100,925100,925000,925000,329,0
55215000,924900,924900,924710,924710,479,0
55216000,924700,925000,924700,925000,200,0
55220000,925006,925006,925006,925006,59,0
55221000,925000,925000,924700,924700,800,0
55228000,924788,924788,924610,924610,298,0
55230000,924999,924999,924700,924700,503,0
55231000,924600,924800,924600,924800,688,0
55234000,924600,924600,924600,924600,100,0
55236000,924800,924800,924800,924800,10,0
55237000,924600,924600,924600,924600,22,0
55241000,924789,925000,924700,924850,3051,0
55245000,925000,925000,925000,925000,1000,0
55246000,925100,925100,925100,925100,400,0
55247000,924900,924900,924900,924900,3,0
55255000,925100,925200,925100,925200,698,0
55258000,925180,925300,925180,925300,1200,0
55259000,925300,925600,925300,925600,530,0
55263000,925337,925337,925337,925337,100,0
55268000,925600,925700,925600,925700,440,0
55269000,925800,925900,925700,925900,916,0
55274000,926000,926000,926000,926000,100,0
55275000,925999,925999,925999,925999,5,0
55278000,925600,925600,925600,925600,15,0
55281000,925900,926100,925900,926000,692,0
55284000,925900,926000,925500,926000,2157,0
55285000,925420,925800,925420,925800,21,0
55290000,925650,925650,925650,925650,200,0
55293000,925500,925500,925500,925500,600,0
55299000,925500,925500,925500,925500,100,0
55310000,925800,925900,925800,925900,661,0
55313000,925900,925900,925900,925900,42,0
55318000,925800,925800,925800,925800,155,0
55320000,925800,925800,925800,925800,200,0
55323000,925800,925800,925800,925800,446,0
55324000,925700,925701,925700,925701,200,0
55325000,925900,925900,925500,925500,1300,0
55329000,925700,925700,925700,925700,10,0
55330000,925700,925700,925700,925700,100,0
55332000,925600,925600,925600,925600,400,0
55333000,925600,925600,925200,925200,2433,0
55337000,925100,925100,925100,925100,40,0
55339000,925000,925100,924900,924999,465,0
55340000,924900,924900,924740,924740,337,0
55342000,924999,924999,924600,924600,326,0
55343000,924799,924799,924500,924500,725,0
55345000,924799,924799,924799,924799,1,0
55349000,924500,924500,924500,924500,100,0
55352000,924700,924900,924700,924900,2111,0
55353000,924900,925000,924900,924980,637,0
55355000,924900,924900,924900,924900,1,0
55356000,924900,924950,924900,924950,299,0
55358000,924900,924900,924900,924900,100,0
55360000,925000,925100,925000,925000,1125,0
55362000,925300,925500,925300,925500,579,0
55372000,925500,925500,925500,925500,2,0
55375000,925300,925300,925300,925300,100,0
