55273000,282400,282450,282400,282450,1691,0
55274000,282400,282400,282400,282400,3600,0
55276000,282400,282450,282400,282450,1300,0
55278000,282450,282500,282450,282499,2269,0
55281000,282401,282401,282401,282401,53,0
55285000,282400,282450,282400,282450,800,0
55286000,282450,282500,282400,282400,650,0
55288000,282400,282450,282400,282450,140,0
55291000,282450,282450,282400,282400,300,0
55292000,282468,282468,282468,282468,10,0
55294000,282400,282400,282400,282400,5701,0
55296000,282350,282350,282350,282350,66,0
55299000,282344,282350,282344,282350,2802,0
55300000,282400,282400,282361,282361,133,0
55306000,282350,282350,282350,282350,100,0
55314000,282350,282350,282350,282350,300,0
55323000,282351,282351,282351,282351,542,0
55325000,282350,282350,282350,282350,500,0
55329000,282301,282301,282301,282301,7,0
55330000,282380,282400,282380,282400,315,0
55339000,282300,282350,282300,282300,7398,0
55340000,282300,282350,282300,282350,1200,0
55341000,282339,282339,282339,282339,3,0
55342000,282400,282400,282350,282350,800,0
55343000,282350,282350,282350,282350,300,0
55344000,282350,282350,282350,282350,300,0
55348000,282340,282340,282340,282340,100,0
55353000,282300,282350,282300,282350,1300,0
55356000,282400,282400,282300,282350,61874,0
55359000,282350,282400,282350,282400,4200,0
55360000,282380,282400,282380,282400,1946,0
55362000,282400,282400,282400,282400,300,0
55365000,282400,282400,282400,282400,1000,0
55366000,282300,282300,282300,282300,11,0
55367000,282399,282399,282399,282399,181,0
55368000,282400,282400,282400,282400,100,0
55369000,282400,282400,282400,282400,100,0
55371000,282400,282400,282400,282400,100,0
55372000,282400,282400,282400,282400,100,0
55374000,282345,282400,282345,282400,906,0
55378000,282400,282400,282400,282400,400,0
55385000,282350,282350,282350,282350,100,0
55388000,282400,282400,282400,282400,20,0
55389000,282400,282400,282400,282400,1000,0
55390000,282400,282400,282400,282400,1900,0
55392000,282400,282400,282400,282400,1109,0
55393000,282301,282301,282301,282301,10,0
55394000,282400,282400,282350,282400,515,0
55396000,282400,282400,282400,282400,1300,0
55400000,282350,282400,282350,282400,960,0
55402000,282400,282400,282400,282400,1100,0
55403000,282350,282350,282350,282350,100,0
55404000,282400,282400,282400,282400,1291,0
55405000,282400,282400,282400,282400,100,0
55407000,282400,282400,282400,282400,600,0
55408000,282400,282400,282400,282400,1000,0
55409000,282400,282400,282400,282400,1079,0
55410000,282400,282400,282400,282400,200,0
55412000,282400,282400,282400,282400,876,0
55414000,282350,282350,282350,282350,100,0
55418000,282350,282350,282350,282350,12,0
55424000,282300,282400,282300,282400,3096,0
55426000,282300,282300,282300,282300,12,0
55427000,282400,282400,282350,282350,258,0
55432000,282301,282301,282301,282301,85,0
55433000,282350,282400,282350,282400,413,0
55435000,282400,282400,282400,282400,200,0
55436000,282400,282400,282400,282400,200,0
55437000,282400,282400,282400,282400,100,0
55438000,282400,282400,282400,282400,500,0
55441000,282400,282400,282400,282400,100,0
55442000,282301,282500,282300,282500,14909,0
55443000,282450,282500,282400,282400,6010,0
55445000,282432,282500,282400,282500,1227,0
55446000,282400,282400,282400,282400,800,0
55448000,282400,282400,282400,282400,100,0
55450000,282400,282400,282400,282400,478,0
55451000,282400,282500,282400,282400,17761,0
55452000,282350,282350,282350,282350,100,0
55455000,282300,282400,282300,282400,18187,0
55456000,282350,282350,282350,282350,600,0
55464000,282349,282349,282349,282349,175,0
55466000,282301,282301,282301,282301,50,0
55472000,282301,282301,282301,282301,100,0
55473000,282310,282310,282310,282310,250,0
55477000,282399,282399,282399,282399,77,0
55478000,282350,282350,282350,282350,2,0
55479000,282389,282389,282389,282389,46,0
55482000,282350,282350,282350,282350,25,0
55484000,282300,282300,282300,282300,42,0
55486000,282350,282350,282350,282350,100,0
55487000,282350,282350,282350,282350,100,0
55489000,282350,282350,282350,282350,305,0
55491000,282350,282400,282300,282400,817,0
55493000,282400,282400,282400,282400,400,0
55494000,282301,282400,282301,282400,4400,0
55495000,282330,282330,282330,282330,500,0
55508000,282328,282400,282328,282400,1332,0
55509000,282349,282349,282349,282349,100,0
55510000,282400,282400,282400,282400,158,0
55511000,282400,282400,282400,282400,400,0
55512000,282400,282400,282301,282301,401,0
55513000,282400,282400,282325,282400,1224,0
55515000,282400,282400,282350,282400,1300,0
55518000,282400,282400,282400,282400,200,0
55520000,282400,282400,282400,282400,100,0
55522000,282400,282400,282400,282400,700,0
55523000,282400,282400,282400,282400,100,0
55528000,282400,282400,282344,282344,228,0
55529000,282400,282400,282400,282400,200,0
55530000,282400,282400,282400,282400,200,0
55534000,282310,282310,282310,282310,583,0
55535000,282350,282350,282350,282350,200,0
55536000,282350,282400,282300,282400,700,0
55537000,282301,282301,282301,282301,11,0
55538000,282350,282350,282350,282350,200,0
55541000,282350,282350,282350,282350,100,0
55543000,282350,282350,282350,282350,100,0
55544000,282350,282400,282300,282350,5071,0
55545000,282350,282350,282350,282350,400,0
55546000,282350,282350,282350,282350,300,0
55547000,282350,282350,282350,282350,200,0
55548000,282350,282350,282300,282300,500,0
55550000,282350,282350,282300,282310,208,0
55551000,282300,282300,282300,282300,200,0
55553000,282300,282350,282300,282300,437,0
55554000,282301,282301,282301,282301,5,0
55556000,282300,282300,282300,282300,1568,0
55557000,282300,282300,282300,282300,100,0
55558000,282350,282400,282350,282400,700,0
55559000,282395,282395,282395,282395,150,0
55562000,282350,282353,282350,282353,261,0
55563000,282350,282350,282350,282350,100,0
55568000,282400,282400,282400,282400,800,0
55570000,282330,282330,282330,282330,603,0
55571000,282350,282350,282350,282350,100,0
55572000,282310,282400,282310,282400,706,0
55573000,282350,282350,282350,282350,100,0
55576000,282350,282350,282350,282350,674,0
55581000,282350,282350,282300,282300,700,0
55586000,282350,282350,282350,282350,100,0
55592000,282368,282368,282368,282368,73,0
55596000,282300,282400,282300,282400,1122,0
55600000,282300,282300,282300,282300,300,0
55601000,282300,282300,282300,282300,3,0
55608000,282300,282300,282200,282300,25290,0
55609000,282350,282350,282350,282350,1490,0
55612000,282299,282299,282299,282299,46,0
55618000,282200,282200,282200,282200,30,0
55619000,282200,282250,282200,282250,400,0
55620000,282300,282300,282227,282227,650,0
55621000,282261,282261,282261,282261,22,0
55623000,282251,282251,282200,282200,5742,0
55629000,282250,282250,282250,282250,623,0
55634000,282250,282250,282250,282250,1220,0
55640000,282200,282200,282200,282200,200,0
55641000,282200,282200,282200,282200,100,0
55643000,282300,282300,282250,282300,2476,0
55644000,282200,282300,282200,282250,400,0
55649000,282250,282250,282228,282228,222,0
55650000,282300,282300,282300,282300,1200,0
55651000,282210,282210,282210,282210,23,0
55652000,282250,282250,282250,282250,100,0
55653000,282300,282300,282200,282200,400,0
55654000,282300,282300,282201,282201,700,0
55656000,282300,282300,282300,282300,1083,0
55657000,282200,282200,282200,282200,9,0
55659000,282256,282256,282256,282256,240,0
55662000,282300,282300,282300,282300,26,0
55664000,282201,282201,282201,282201,19,0
55665000,282250,282250,282250,282250,100,0
55671000,282300,282300,282300,282300,100,0
55672000,282300,282300,282300,282300,100,0
55675000,282300,282300,282300,282300,100,0
55676000,282250,282250,282250,282250,300,0
55679000,282299,282299,282299,282299,60,0
55680000,282200,282200,282200,282200,100,0
55681000,282200,282200,282200,282200,46,0
55685000,282294,282294,282294,282294,92,0
55686000,282250,282250,282250,282250,100,0
55691000,282200,282200,282200,282200,200,0
55692000,282300,282300,282300,282300,209,0
55695000,282300,282300,282300,282300,11,0
55696000,282300,282300,282300,282300,32,0
55697000,282300,282300,282300,282300,1380,0
55702000,282300,282300,282240,282240,782,0
55703000,282250,282300,282250,282300,300,0
55704000,282250,282250,282250,282250,100,0
55710000,282300,282300,282300,282300,1100,0
55711000,282300,282300,282300,282300,221,0
55712000,282300,282300,282250,282250,3900,0
55713000,282300,282300,282250,282250,1100,0
55716000,282300,282300,282250,282250,1200,0
55717000,282250,282250,282250,282250,100,0
55718000,282200,282200,282200,282200,300,0
55724000,282250,282250,282250,282250,100,0
55727000,282200,282200,282200,282200,200,0
55728000,282250,282250,282250,282250,101,0
55734000,282200,282200,282200,282200,24,0
55735000,282200,282300,282200,282250,315,0
55737000,282250,282250,282250,282250,600,0
55738000,282200,282200,282200,282200,38,0
55740000,282300,282300,282200,282200,300,0
55742000,282200,282250,282200,282250,800,0
55745000,282252,282300,282250,282250,265,0
55746000,282250,282250,282250,282250,200,0
55749000,282249,282249,282249,282249,17,0
55751000,282250,282250,282250,282250,100,0
55753000,282200,282300,282200,282300,1390,0
55754000,282250,282250,282250,282250,300,0
55760000,282250,282250,282250,282250,200,0
55762000,282200,282200,282200,282200,54,0
55763000,282250,282250,282250,282250,100,0
55765000,282300,282300,282200,282300,1500,0
55767000,282300,282300,282300,282300,100,0
55768000,282300,282300,282250,282250,200,0
55770000,282250,282250,282250,282250,100,0
55771000,282200,282300,282200,282300,200,0
55772000,282250,282250,282250,282250,200,0
55775000,282250,282250,282250,282250,100,0
55776000,282201,282201,282201,282201,5,0
55777000,282300,282300,282200,282200,800,0
55778000,282200,282200,282200,282200,13,0
55779000,282239,282239,282200,282200,1798,0
55780000,282200,282200,282200,282200,70,0
55782000,282200,282200,282200,282200,100,0
55786000,282200,282200,282200,282200,100,0
55789000,282300,282300,282300,282300,100,0
55790000,282299,282299,282299,282299,15,0
55791000,282200,282300,282200,282250,5587,0
55792000,282250,282250,282250,282250,300,0
55793000,282250,282250,282250,282250,300,0
55794000,282250,282250,282250,282250,300,0
55796000,282200,282250,282200,282250,900,0
55798000,282250,282250,282250,282250,200,0
55799000,282300,282300,282300,282300,43,0
55800000,282300,282300,282250,282300,4649,0
55801000,282300,282300,282300,282300,100,0
55803000,282300,282300,282300,282300,2200,0
55805000,282300,282400,282300,282350,15554,0
55806000,282350,282400,282300,282300,700,0
55808000,282400,282400,282400,282400,700,0
55812000,282400,282400,282400,282400,300,0
55813000,282400,282400,282350,282350,600,0
55815000,282400,282400,282400,282400,96,0
55817000,282400,282400,282300,282300,400,0
55818000,282400,282400,282400,282400,100,0
55820000,282301,282400,282301,282400,105,0
55823000,282350,282350,282350,282350,214,0
55824000,282400,282400,282400,282400,100,0
55826000,282350,282350,282337,282350,662,0
55827000,282350,282350,282350,282350,200,0
55828000,282350,282351,282350,282351,437,0
55829000,282385,282385,282385,282385,132,0
55830000,282328,282328,282328,282328,120,0
55832000,282400,282400,282400,282400,12,0
55835000,282350,282350,282350,282350,1000,0
55836000,282300,282300,282300,282300,300,0
55837000,282400,282400,282400,282400,2188,0
55843000,282350,282350,282350,282350,705,0
55847000,282363,282400,282363,282400,1299,0
55848000,282400,282400,282400,282400,365,0
55849000,282350,282350,282350,282350,200,0
55852000,282301,282350,282301,282350,506,0
55855000,282355,282355,282355,282355,200,0
55856000,282300,282350,282300,282350,400,0
55861000,282300,282350,282300,282350,600,0
55862000,282400,282400,282400,282400,1847,0
55863000,282350,282350,282350,282350,100,0
55865000,282350,282350,282350,282350,15,0
55866000,282350,282350,282300,282350,300,0
55867000,282300,282300,282300,282300,100,0
55870000,282390,282390,282310,282310,320,0
55873000,282350,282350,282350,282350,16,0
55876000,282350,282350,282350,282350,300,0
55882000,282356,282356,282350,282350,440,0
55886000,282350,282400,282350,282400,300,0
55888000,282300,282400,282300,282350,8890,0
55889000,282300,282300,282300,282300,180,0
55890000,282350,282350,282350,282350,100,0
55891000,282400,282400,282300,282300,1442,0
55892000,282361,282361,282361,282361,25,0
55893000,282400,282400,282300,282300,280,0
55899000,282339,282339,282339,282339,469,0
55900000,282301,282301,282301,282301,750,0
55902000,282400,282400,282400,282400,2754,0
55903000,282300,282400,282300,282400,2300,0
55905000,282400,282400,282400,282400,91,0
55910000,282400,282400,282400,282400,100,0
55916000,282350,282400,282350,282400,300,0
55918000,282400,282400,282400,282400,67,0
55920000,282330,282400,282330,282400,449,0
55921000,282350,282400,282350,282400,1515,0
55922000,282350,282350,282350,282350,200,0
55934000,282400,282400,282400,282400,300,0
55938000,282350,282361,282350,282350,2035,0
55939000,282350,282350,282350,282350,200,0
55940000,282390,282390,282390,282390,225,0
55941000,282400,282400,282400,282400,40,0
55943000,282337,282337,282337,282337,300,0
55945000,282350,282350,282300,282300,300,0
55950000,282300,282300,282300,282300,200,0
55954000,282350,282350,282350,282350,100,0
55957000,282350,282350,282350,282350,100,0
55960000,282350,282350,282350,282350,400,0
55965000,282351,282351,282351,282351,153,0
55966000,282350,282350,282350,282350,160,0
55968000,282350,282350,282350,282350,100,0
55971000,282300,282400,282250,282300,48456,0
55972000,282250,282250,282250,282250,1710,0
55974000,282300,282300,282200,282250,11435,0
55975000,282299,282299,282299,282299,40,0
55979000,282250,282251,282250,282251,1899,0
55984000,282210,282210,282210,282210,100,0
55985000,282201,282201,282201,282201,42,0
55986000,282201,282250,282200,282250,3841,0
55987000,282200,282200,282200,282200,200,0
55989000,282271,282271,282271,282271,88,0
55992000,282300,282300,282253,282253,110,0
55993000,282290,282300,282290,282300,1100,0
55994000,282290,282300,282250,282250,1200,0
55995000,282250,282250,282250,282250,100,0
55997000,282290,282300,282200,282200,1400,0
55999000,282250,282250,282250,282250,200,0
56000000,282300,282300,282300,282300,1100,0
56003000,282300,282300,282300,282300,1400,0
56005000,282225,282300,282225,282250,217,0
56008000,282250,282250,282200,282250,12385,0
56009000,282200,282300,282200,282250,7655,0
56021000,282200,282300,282200,282200,3226,0
56022000,282200,282300,282150,282150,7235,0
56025000,282100,282100,282100,282100,200,0
56033000,282100,282100,282100,282100,8023,0
56035000,282100,282200,282100,282153,14656,0
56036000,282100,282100,282100,282100,800,0
56037000,282100,282150,282100,282150,600,0
56039000,282150,282150,282150,282150,100,0
56040000,282150,282150,282150,282150,100,0
56042000,282150,282200,282150,282200,900,0
56043000,282200,282200,282200,282200,800,0
56048000,282153,282200,282153,282200,526,0
56049000,282150,282150,282150,282150,200,0
56050000,282150,282200,282150,282200,4700,0
56052000,282150,282150,282150,282150,100,0
56053000,282200,282200,282150,282150,113,0
56054000,282200,282200,282200,282200,100,0
56055000,282150,282150,282150,282150,800,0
56061000,282150,282150,282100,282100,602,0
56063000,282150,282150,282100,282100,400,0
56067000,282150,282150,282150,282150,300,0
56071000,282125,282125,282125,282125,100,0
56072000,282150,282150,282150,282150,200,0
56073000,282150,282150,282150,282150,100,0
