55339000,1310400,1310700,1310400,1310400,1567,0
55342000,1310200,1310200,1310200,1310200,146,0
55348000,1310000,1310000,1309800,1309800,299,0
55354000,1309800,1309800,1309800,1309800,6,0
55361000,1310000,1310300,1310000,1310300,308,0
55366000,1309800,1309800,1309800,1309800,3,0
55370000,1310000,1310000,1310000,1310000,15,0
55373000,1310126,1310126,1310126,1310126,282,0
55374000,1310000,1310000,1310000,1310000,100,0
55380000,1310400,1310400,1310400,1310400,10,0
55381000,1309925,1309925,1309925,1309925,38,0
55387000,1309950,1309950,1309950,1309950,13,0
55388000,1310200,1310200,1310200,1310200,96,0
55389000,1309950,1309950,1309950,1309950,9,0
55390000,1310000,1310000,1309900,1309900,100,0
55391000,1309900,1309950,1309900,1309950,222,0
55394000,1309900,1309900,1309900,1309900,21,0
55395000,1309900,1309900,1309800,1309800,268,0
55396000,1309630,1309630,1309630,1309630,8,0
55398000,1309600,1309600,1309600,1309600,39,0
55399000,1309900,1309900,1309900,1309900,103,0
55400000,1309900,1309900,1309900,1309900,367,0
55402000,1309850,1309850,1309850,1309850,19,0
55404000,1310118,1310290,1310118,1310290,43,0
55407000,1309850,1309850,1309801,1309801,32,0
55408000,1309800,1309800,1309800,1309800,2,0
55409000,1309850,1309850,1309850,1309850,9,0
55411000,1309800,1309800,1309800,1309800,49,0
55412000,1309900,1309900,1309900,1309900,100,0
55414000,1309850,1309850,1309850,1309850,39,0
55418000,1309800,1309800,1309800,1309800,22,0
55420000,1309850,1309850,1309850,1309850,12,0
55421000,1310118,1310118,1310118,1310118,18,0
55423000,1309850,1309850,1309850,1309850,8,0
55425000,1309801,1309801,1309801,1309801,14,0
55429000,1309850,1309850,1309850,1309850,18,0
55430000,1309800,1309801,1309800,1309801,10,0
55431000,1310300,1310300,1310300,1310300,10,0
55437000,1309900,1309900,1309855,1309855,52,0
55441000,1310300,1310400,1310050,1310200,1303,0
55446000,1310400,1310400,1310400,1310400,83,0
55451000,1310300,1310300,1310300,1310300,11,0
55468000,1310128,1310128,1310128,1310128,15,0
55471000,1310000,1310000,1310000,1310000,200,0
55473000,1309900,1309900,1309600,1309700,1539,0
55474000,1309800,1309800,1309700,1309700,341,0
55475000,1310000,1310000,1310000,1310000,24,0
55485000,1310099,1310099,1310000,1310000,102,0
55486000,1310075,1310100,1309800,1309800,338,0
55491000,1309701,1309701,1309701,1309701,92,0
55492000,1309700,1309700,1309700,1309700,2,0
55496000,1309900,1309900,1309828,1309828,250,0
55504000,1309700,1310200,1309700,1310200,206,0
55508000,1310200,1310300,1310200,1310300,300,0
55511000,1310299,1310500,1310299,1310500,907,0
55513000,1310600,1310600,1310600,1310600,100,0
55514000,1310600,1310600,1310600,1310600,100,0
55523000,1310800,1310800,1310800,1310800,100,0
55528000,1310400,1310550,1310300,1310300,1000,0
55535000,1310400,1310400,1310400,1310400,300,0
55537000,1310101,1310442,1310101,1310442,110,0
55539000,1310404,1310404,1310404,1310404,113,0
55543000,1310100,1310100,1310100,1310100,3,0
55544000,1310100,1310100,1310000,1310000,328,0
55545000,1310200,1310200,1310200,1310200,300,0
55553000,1310200,1310200,1309900,1309900,200,0
55557000,1310100,1310100,1310100,1310100,30,0
55560000,1310100,1310200,1310100,1310200,600,0
55564000,1310001,1310001,1310001,1310001,5,0
55573000,1310400,1310400,1310400,1310400,97,0
55575000,1310000,1310000,1309600,1309600,1604,0
55576000,1309700,1309700,1309700,1309700,100,0
55583000,1309800,1310000,1309800,1310000,900,0
55587000,1310000,1310000,1310000,1310000,100,0
55590000,1310000,1310000,1310000,1310000,1,0
55600000,1310000,1310000,1309700,1309700,2300,0
55601000,1309600,1309600,1309500,1309500,257,0
55604000,1309300,1309700,1309300,1309700,5,0
55605000,1309300,1309300,1309300,1309300,1,0
55606000,1309690,1309690,1309690,1309690,14,0
55613000,1309600,1309600,1309500,1309600,300,0
55614000,1309500,1309500,1309400,1309400,234,0
55617000,1309400,1309400,1309200,1309200,1106,0
55619000,1309200,1309300,1308800,1308800,1665,0
55620000,1308600,1308600,1308600,1308600,2,0
55621000,1308900,1309000,1308780,1308780,1016,0
55624000,1309100,1309300,1309100,1309300,800,0
55627000,1309254,1309254,1309254,1309254,3,0
55632000,1309200,1309200,1309200,1309200,100,0
55633000,1309300,1309400,1309200,1309400,738,0
55640000,1309500,1309500,1309500,1309500,12,0
55643000,1309224,1309224,1309224,1309224,40,0
55644000,1309499,1309499,1309499,1309499,1,0
55645000,1309500,1309600,1309500,1309500,500,0
55650000,1309700,1309700,1309700,1309700,1,0
55651000,1309300,1309800,1309300,1309800,143,0
55652000,1309800,1310000,1309800,1310000,595,0
55653000,1310000,1310000,1310000,1310000,100,0
55654000,1310000,1310100,1310000,1310100,300,0
55655000,1310200,1310200,1310200,1310200,200,0
55656000,1310200,1310300,1310200,1310300,253,0
55657000,1310100,1310100,1310100,1310100,100,0
55660000,1310000,1310000,1309900,1310000,866,0
55667000,1309900,1309900,1309900,1309900,100,0
55696000,1310200,1310200,1310200,1310200,24,0
55698000,1309900,1309900,1309900,1309900,100,0
55700000,1310200,1310200,1310200,1310200,32,0
55705000,1309600,1309600,1309400,1309400,720,0
55707000,1309200,1309799,1309200,1309799,408,0
55709000,1309110,1309110,1309101,1309101,123,0
55711000,1309100,1309100,1309100,1309100,100,0
55712000,1309799,1309799,1309799,1309799,150,0
55717000,1309675,1309675,1309675,1309675,20,0
55725000,1309600,1309600,1309600,1309600,9,0
55731000,1309300,1309300,1309300,1309300,111,0
55732000,1309200,1309200,1309200,1309200,200,0
55734000,1309300,1309400,1309250,1309400,590,0
55739000,1309300,1309300,1309300,1309300,101,0
55740000,1309300,1309300,1309300,1309300,150,0
55742000,1309300,1309300,1309300,1309300,200,0
55744000,1309375,1309375,1309350,1309350,2500,0
55750000,1309300,1309300,1309300,1309300,200,0
55752000,1309200,1309200,1308950,1308950,755,0
55754000,1309000,1309000,1308900,1308900,709,0
55756000,1308800,1308800,1308800,1308800,3,0
55760000,1309000,1309000,1309000,1309000,501,0
55761000,1308800,1308800,1308800,1308800,1,0
55762000,1309200,1309200,1309200,1309200,100,0
55770000,1309300,1309400,1309300,1309400,301,0
55771000,1309100,1309100,1309100,1309100,11,0
55790000,1309200,1309200,1309100,1309100,416,0
55791000,1308900,1308900,1308800,1308800,514,0
55796000,1308900,1308900,1308900,1308900,100,0
55798000,1308900,1309200,1308900,1309200,800,0
55801000,1309100,1309200,1309100,1309200,400,0
55804000,1308825,1308825,1308825,1308825,50,0
55806000,1309500,1309600,1309300,1309600,600,0
55817000,1309800,1309800,1309800,1309800,100,0
55820000,1309501,1309501,1309501,1309501,5,0
55825000,1309700,1310000,1309700,1310000,102,0
55829000,1310000,1310000,1310000,1310000,300,0
55830000,1309800,1309800,1309800,1309800,45,0
55834000,1310000,1310000,1310000,1310000,87,0
55835000,1309800,1309800,1309600,1309600,522,0
55842000,1309900,1309900,1309900,1309900,200,0
55844000,1309850,1309850,1309850,1309850,100,0
55848000,1309900,1310000,1309900,1310000,3,0
55865000,1309955,1309955,1309955,1309955,63,0
55883000,1309800,1309800,1309700,1309800,984,0
55886000,1309700,1309700,1309700,1309700,100,0
55888000,1309500,1309600,1309400,1309400,1300,0
55890000,1309300,1309300,1309300,1309300,5,0
55891000,1309500,1309500,1309500,1309500,642,0
55892000,1309605,1309800,1309605,1309800,1500,0
55894000,1309500,1309500,1309500,1309500,24,0
55896000,1309700,1309700,1309700,1309700,7,0
55899000,1309320,1309575,1309320,1309575,109,0
55902000,1309500,1309500,1309500,1309500,15,0
55903000,1309700,1309800,1309700,1309700,502,0
55911000,1309800,1309800,1309800,1309800,300,0
55916000,1309800,1309800,1309800,1309800,71,0
55918000,1309800,1309800,1309800,1309800,200,0
55922000,1309900,1309900,1309900,1309900,100,0
55923000,1309900,1309900,1309900,1309900,100,0
55931000,1310000,1310000,1309801,1309801,310,0
55932000,1310000,1310000,1310000,1310000,30,0
55937000,1309801,1309801,1309801,1309801,2,0
55939000,1310200,1310200,1310200,1310200,700,0
55941000,1310300,1310300,1310300,1310300,11,0
55951000,1310200,1310200,1310200,1310200,100,0
55953000,1310500,1310500,1310500,1310500,30,0
55958000,1310450,1310450,1310450,1310450,100,0
55966000,1310600,1310600,1310600,1310600,300,0
55972000,1310200,1310200,1310000,1310000,840,0
55974000,1309800,1309800,1309700,1309800,1430,0
55975000,1310000,1310000,1310000,1310000,225,0
55977000,1310175,1310175,1310175,1310175,22,0
55980000,1310200,1310300,1310200,1310300,249,0
55982000,1310450,1310450,1310000,1310200,437,0
55985000,1309800,1309900,1309800,1309900,924,0
55986000,1310000,1310000,1309600,1309700,579,0
55987000,1309501,1309501,1309501,1309501,100,0
55989000,1309600,1309800,1309600,1309800,500,0
55990000,1309700,1309700,1309700,1309700,100,0
55994000,1309500,1309600,1309500,1309600,300,0
55998000,1309600,1309600,1309600,1309600,700,0
55999000,1309600,1309600,1309600,1309600,10,0
56003000,1309606,1309606,1309606,1309606,40,0
56006000,1309800,1309800,1309550,1309550,200,0
56008000,1309300,1309400,1308700,1308700,2139,0
56009000,1308800,1309300,1308800,1309100,1257,0
56010000,1309100,1309300,1309100,1309200,894,0
56022000,1309040,1309040,1309000,1309000,285,0
56023000,1308800,1308800,1308800,1308800,3,0
56032000,1308800,1308800,1308800,1308800,38,0
56035000,1308800,1308800,1308800,1308800,150,0
56038000,1308650,1308799,1308650,1308799,108,0
56044000,1308800,1308800,1308650,1308800,799,0
56046000,1308890,1308890,1308890,1308890,73,0
56047000,1308900,1308900,1308900,1308900,100,0
56048000,1308900,1308900,1308900,1308900,100,0
56054000,1308900,1309300,1308900,1308950,800,0
56056000,1308800,1308800,1308800,1308800,5,0
56064000,1309400,1309400,1309400,1309400,1,0
56075000,1309100,1309100,1309000,1309100,1300,0
56077000,1309370,1309370,1309370,1309370,6,0
56083000,1309000,1309000,1309000,1309000,100,0
56084000,1308701,1308701,1308701,1308701,5,0
56088000,1309100,1309100,1309100,1309100,145,0
56092000,1308710,1308710,1308710,1308710,23,0
56095000,1308950,1308950,1308700,1308700,330,0
56099000,1308800,1308800,1308700,1308800,562,0
56100000,1308700,1308800,1308700,1308800,401,0
56101000,1308700,1308700,1308700,1308700,200,0
56105000,1308799,1308799,1308799,1308799,12,0
56107000,1308500,1308650,1308500,1308650,203,0
56108000,1308500,1308500,1308500,1308500,10,0
56110000,1308500,1308500,1308500,1308500,32,0
56112000,1308250,1308250,1308250,1308250,100,0
56130000,1308700,1308900,1308450,1308450,1950,0
56134000,1308655,1308700,1308655,1308700,305,0
56135000,1308900,1308900,1308900,1308900,500,0
56138000,1309000,1309200,1309000,1309200,1232,0
56140000,1309010,1309010,1309010,1309010,12,0
56141000,1308900,1308900,1308900,1308900,2,0
56144000,1309000,1309000,1309000,1309000,300,0
56151000,1309100,1309100,1309100,1309100,205,0
56152000,1309100,1309200,1309100,1309200,731,0
56154000,1309300,1309300,1309300,1309300,100,0
56155000,1309050,1309050,1309050,1309050,100,0
56164000,1309300,1309300,1309100,1309100,1282,0
56173000,1308800,1309000,1308800,1309000,1800,0
56175000,1308900,1308900,1308900,1308900,100,0
56179000,1308700,1308700,1308700,1308700,100,0
56197000,1308700,1308700,1308700,1308700,4,0
56203000,1309000,1309200,1309000,1309200,1094,0
56206000,1308950,1308950,1308950,1308950,100,0
56208000,1309200,1309300,1309200,1309300,100,0
56214000,1309276,1309276,1309276,1309276,38,0
56220000,1309299,1309299,1309135,1309150,327,0
56221000,1309100,1309100,1309100,1309100,32,0
56222000,1309100,1309100,1309100,1309100,100,0
56225000,1309200,1309200,1309200,1309200,300,0
56226000,1309000,1309000,1309000,1309000,200,0
56228000,1309300,1309400,1309225,1309225,3211,0
56229000,1309200,1309300,1309200,1309300,200,0
56230000,1309196,1309196,1309196,1309196,1,0
56231000,1309200,1309200,1309000,1309000,300,0
56237000,1309200,1309200,1309200,1309200,100,0
56245000,1309400,1309600,1309300,1309300,931,0
56247000,1309300,1309400,1309200,1309400,1310,0
56250000,1309200,1309200,1309200,1309200,100,0
56252000,1309500,1309500,1309500,1309500,20,0
56253000,1309300,1309300,1309300,1309300,100,0
56255000,1309400,1309400,1309400,1309400,30,0
56259000,1309400,1309400,1309400,1309400,500,0
56264000,1309599,1309599,1309599,1309599,40,0
56266000,1309400,1309500,1309100,1309150,2381,0
56272000,1309000,1309000,1308700,1308700,1200,0
56276000,1308700,1308800,1308500,1308800,484,0
56288000,1308690,1308690,1308690,1308690,9,0
56290000,1308700,1308900,1308700,1308900,2200,0
56300000,1308700,1308700,1308400,1308400,450,0
56304000,1308450,1308500,1308450,1308500,400,0
56305000,1308300,1308400,1308300,1308400,156,0
56306000,1308400,1308400,1308400,1308400,200,0
56308000,1308500,1308700,1308500,1308700,812,0
56313000,1309000,1309000,1309000,1309000,50,0
56320000,1309000,1309000,1308501,1308501,18,0
56323000,1308500,1308500,1308500,1308500,7,0
56325000,1308700,1308700,1308700,1308700,15,0
56327000,1309000,1309100,1309000,1309100,852,0
56328000,1309200,1309200,1309200,1309200,100,0
56329000,1309050,1309050,1309000,1309000,300,0
56330000,1309000,1309000,1308900,1309000,1225,0
56340000,1309100,1309100,1309100,1309100,100,0
56342000,1309199,1309200,1309199,1309200,1203,0
56345000,1309202,1309202,1309100,1309100,265,0
56346000,1309200,1309200,1309200,1309200,76,0
56349000,1309300,1309300,1308900,1308950,1627,0
56359000,1309200,1309200,1309200,1309200,1047,0
56360000,1309300,1309300,1309200,1309200,226,0
56365000,1309200,1309200,1308800,1308800,274,0
56366000,1309100,1309100,1309100,1309100,70,0
56371000,1308800,1308900,1308800,1308900,1461,0
56372000,1308800,1309000,1308800,1309000,603,0
56375000,1309100,1309100,1309100,1309100,30,0
56376000,1309000,1309000,1309000,1309000,100,0
56377000,1308900,1309099,1308900,1309099,126,0
56378000,1309100,1309100,1309100,1309100,100,0
56379000,1309200,1309200,1309200,1309200,100,0
56383000,1309300,1309300,1309101,1309300,231,0
56384000,1308900,1309500,1308900,1309500,357,0
56385000,1309700,1309800,1309500,1309500,226,0
56386000,1309800,1310800,1309800,1310700,6478,0
56387000,1309700,1311500,1309700,1311500,1261,0
56388000,1311300,1311300,1309900,1311200,700,0
56389000,1311000,1311000,1310400,1310600,304,0
56390000,1310900,1310900,1310900,1310900,300,0
56391000,1311000,1311000,1311000,1311000,100,0
56393000,1311053,1311053,1311053,1311053,200,0
56396000,1311000,1311000,1311000,1311000,100,0
56397000,1311000,1311050,1311000,1311000,499,0
56399000,1311100,1311100,1311100,1311100,51,0
56406000,1310900,1310900,1310900,1310900,201,0
56408000,1311100,1311300,1311100,1311300,837,0
56413000,1311400,1311400,1311400,1311400,100,0
56418000,1311300,1311300,1311000,1311300,1200,0
56420000,1311000,1311000,1311000,1311000,200,0
56421000,1310800,1310800,1310800,1310800,508,0
56423000,1311000,1311000,1310700,1310700,976,0
56424000,1310955,1310955,1310955,1310955,15,0
56426000,1311100,1311100,1311100,1311100,18,0
56427000,1311199,1311199,1311199,1311199,4,0
56430000,1311199,1311199,1311199,1311199,4,0
56432000,1310900,1310900,1310400,1310400,1250,0
56439000,1310700,1310700,1310700,1310700,49,0
56442000,1310600,1310600,1310600,1310600,100,0
56444000,1310500,1310500,1310400,1310500,1954,0
56447000,1310700,1310700,1310700,1310700,75,0
56452000,1310600,1310600,1310600,1310600,150,0
56455000,1310600,1310900,1310600,1310800,1150,0
56456000,1310900,1310900,1310500,1310500,205,0
56458000,1310500,1310500,1310500,1310500,3,0
56460000,1310600,1310999,1310600,1310999,36,0
56463000,1311000,1311000,1311000,1311000,17,0
56464000,1311000,1311000,1311000,1311000,803,0
56465000,1310900,1310900,1310750,1310750,175,0
56467000,1311100,1311200,1311100,1311200,802,0
56478000,1311000,1311100,1310900,1311100,1000,0
56480000,1310800,1310953,1310800,1310800,246,0
56487000,1310700,1310900,1310500,1310840,1212,0
56489000,1310906,1310906,1310906,1310906,4,0
56495000,1310601,1310601,1310601,1310601,24,0
56500000,1310850,1310850,1310850,1310850,100,0
56501000,1310906,1310906,1310906,1310906,100,0
56502000,1310600,1310600,1310600,1310600,2,0
56505000,1310800,1310800,1310800,1310800,200,0
56506000,1310800,1310900,1310800,1310900,100,0
56508000,1310700,1310800,1310700,1310800,305,0
56520000,1310747,1310801,1310747,1310801,285,0
56521000,1310900,1310900,1310900,1310900,400,0
56525000,1310800,1310800,1310800,1310800,56,0
56528000,1311000,1311000,1310922,1310922,108,0
56534000,1310800,1310900,1310800,1310900,400,0
56537000,1311000,1311000,1311000,1311000,1,0
56543000,1311000,1311000,1311000,1311000,602,0
56544000,1310800,1310800,1310600,1310600,3144,0
56556000,1310401,1310401,1310401,1310401,24,0
56557000,1310800,1310800,1310800,1310800,35,0
56559000,1310460,1310460,1310460,1310460,100,0
56563000,1310401,1310401,1310401,1310401,24,0
56578000,1310780,1310780,1310780,1310780,180,0
56582000,1310800,1311000,1310800,1311000,1600,0
56587000,1310850,1310850,1310850,1310850,100,0
56589000,1310700,1310700,1310700,1310700,100,0
56592000,1311050,1311050,1311000,1311000,50,0
56596000,1311100,1311100,1311100,1311100,1,0
56597000,1311050,1311050,1311050,1311050,300,0
56600000,1311000,1311100,1310850,1311100,1099,0
56601000,1311200,1311200,1311200,1311200,200,0
56602000,1311300,1311300,1311300,1311300,300,0
56604000,1311000,1311000,1311000,1311000,200,0
56605000,1311000,1311000,1311000,1311000,400,0
56608000,1310970,1310970,1310970,1310970,1,0
56610000,1311300,1311300,1311300,1311300,80,0
56612000,1311299,1311299,1311299,1311299,1,0
56613000,1311100,1311400,1311100,1311150,1322,0
56614000,1311400,1311400,1311400,1311400,99,0
56615000,1311001,1311001,1311000,1311000,11,0
56616000,1311200,1311400,1311200,1311400,201,0
56617000,1311500,1311700,1311200,1311200,747,0
56618000,1311700,1311800,1311700,1311800,753,0
56620000,1312000,1312200,1312000,1312000,730,0
56621000,1311950,1311950,1311950,1311950,54,0
56622000,1312200,1312200,1312200,1312200,70,0
56623000,1312300,1312300,1312300,1312300,2,0
56624000,1312300,1312300,1312300,1312300,100,0
56627000,1312400,1312500,1312250,1312250,1850,0
56630000,1312300,1312500,1312100,1312300,1524,0
56633000,1312300,1312300,1312300,1312300,400,0
56636000,1312300,1312300,1312300,1312300,50,0
56639000,1312550,1312550,1312200,1312200,800,0
56642000,1312050,1312050,1311501,1311501,730,0
