55040000,465200,465250,465200,465250,430,0
55041000,465250,465250,465211,465250,655,0
55042000,465200,465200,465200,465200,1900,0
55046000,465150,465150,465150,465150,300,0
55047000,465100,465100,465100,465100,13,0
55048000,465150,465150,465150,465150,300,0
55049000,465100,465199,465000,465150,4237,0
55050000,465100,465100,464950,464950,43262,0
55051000,465000,465050,465000,465000,19039,0
55052000,465000,465000,464900,465000,4585,0
55053000,465000,465000,464900,464950,1000,0
55054000,464900,465000,464900,464925,1000,0
55055000,465000,465000,465000,465000,100,0
55056000,465000,465000,464900,464900,356,0
55057000,465000,465000,464950,464950,600,0
55058000,464925,465000,464925,465000,200,0
55060000,464950,464950,464950,464950,400,0
55061000,464925,465100,464925,465000,2100,0
55062000,465000,465050,465000,465000,1300,0
55063000,464900,464900,464900,464900,200,0
55069000,464950,464950,464950,464950,100,0
55073000,465000,465000,464900,464900,1200,0
55074000,464901,464901,464901,464901,3,0
55075000,465000,465000,465000,465000,200,0
55077000,465000,465000,464900,464900,200,0
55082000,464939,464939,464939,464939,100,0
55085000,464900,464950,464900,464950,200,0
55086000,464900,464948,464900,464948,135,0
55088000,465000,465000,465000,465000,100,0
55091000,465000,465000,465000,465000,2178,0
55092000,465100,465100,465100,465100,300,0
55094000,465035,465100,465025,465025,425,0
55095000,465100,465100,465100,465100,800,0
55100000,465200,465200,465200,465200,10,0
55103000,465200,465200,465200,465200,956,0
55104000,465100,465100,465100,465100,90,0
55107000,465200,465200,465200,465200,100,0
55109000,465200,465200,465200,465200,200,0
55110000,465100,465150,465100,465150,400,0
55111000,465100,465100,465100,465100,100,0
55112000,465100,465100,465100,465100,2995,0
55113000,465100,465100,465000,465000,800,0
55114000,465000,465000,465000,465000,100,0
55115000,465100,465100,465100,465100,100,0
55116000,465100,465100,465100,465100,900,0
55119000,465190,465190,465190,465190,134,0
55121000,465200,465200,465200,465200,100,0
55123000,465100,465100,465100,465100,300,0
55124000,465000,465000,465000,465000,100,0
55126000,465000,465000,465000,465000,200,0
55128000,465070,465070,465000,465000,200,0
55129000,465100,465100,465100,465100,200,0
55132000,465010,465010,465010,465010,100,0
55133000,465100,465100,465100,465100,20,0
55134000,465100,465100,465000,465000,300,0
55148000,465100,465100,465000,465000,525,0
55149000,465100,465100,465100,465100,100,0
55150000,465100,465100,465025,465100,200,0
55151000,465100,465100,465100,465100,100,0
55153000,465100,465100,465100,465100,8,0
55154000,465056,465056,465025,465025,500,0
55155000,465100,465100,465100,465100,100,0
55157000,465100,465100,465000,465000,700,0
55161000,465090,465090,465090,465090,165,0
55165000,465100,465100,465100,465100,100,0
55169000,465072,465072,465072,465072,150,0
55171000,465000,465100,465000,465100,2376,0
55173000,465200,465200,465200,465200,200,0
55174000,465200,465200,465200,465200,200,0
55180000,465200,465350,465200,465300,4962,0
55181000,465300,465300,465299,465299,123,0
55183000,465299,465299,465299,465299,30,0
55184000,465201,465201,465201,465201,100,0
55187000,465300,465300,465300,465300,700,0
55188000,465300,465300,465300,465300,100,0
55190000,465200,465200,465200,465200,240,0
55192000,465290,465300,465290,465300,960,0
55195000,465300,465300,465300,465300,100,0
55198000,465200,465200,465200,465200,24,0
55201000,465300,465300,465210,465210,131,0
55202000,465300,465300,465250,465250,900,0
55203000,465300,465300,465300,465300,100,0
55206000,465203,465203,465201,465201,188,0
55207000,465300,465300,465300,465300,100,0
55208000,465261,465261,465261,465261,4,0
55210000,465200,465200,465200,465200,330,0
55213000,465200,465200,465200,465200,2704,0
55214000,465200,465200,465100,465150,5641,0
55215000,465100,465150,465050,465100,7870,0
55216000,465135,465135,465135,465135,31,0
55217000,465150,465200,465150,465150,1647,0
55218000,465100,465100,465100,465100,400,0
55219000,465100,465100,465100,465100,6,0
55221000,465151,465151,465151,465151,64,0
55222000,465200,465200,465200,465200,100,0
55223000,465100,465100,465100,465100,200,0
55225000,465200,465200,465200,465200,18,0
55226000,465145,465145,465100,465100,473,0
55228000,465150,465150,465150,465150,2400,0
55229000,465150,465150,465150,465150,500,0
55233000,465150,465150,465111,465111,263,0
55234000,465199,465199,465150,465150,201,0
55235000,465101,465101,465101,465101,2,0
55239000,465200,465200,465150,465150,1000,0
55240000,465200,465300,465150,465250,2344,0
55241000,465251,465251,465251,465251,5,0
55242000,465250,465300,465250,465300,600,0
55243000,465250,465250,465250,465250,400,0
55244000,465300,465300,465250,465251,707,0
55245000,465250,465261,465250,465261,285,0
55246000,465250,465250,465250,465250,200,0
55247000,465251,465251,465251,465251,11,0
55248000,465251,465251,465250,465250,213,0
55250000,465299,465299,465299,465299,20,0
55251000,465251,465251,465251,465251,25,0
55253000,465300,465300,465250,465300,4559,0
55256000,465400,465450,465300,465400,11488,0
55257000,465400,465400,465400,465400,300,0
55261000,465500,465500,465452,465452,200,0
55263000,465400,465450,465400,465450,200,0
55265000,465450,465450,465450,465450,100,0
55267000,465450,465451,465400,465400,586,0
55268000,465451,465451,465401,465401,205,0
55269000,465500,465525,465500,465500,5361,0
55270000,465600,465600,465600,465600,101,0
55274000,465500,465550,465500,465550,4112,0
55275000,465550,465550,465550,465550,500,0
55278000,465600,465600,465600,465600,100,0
55280000,465600,465600,465600,465600,700,0
55282000,465500,465550,465400,465400,10712,0
55285000,465400,465450,465400,465450,690,0
55286000,465400,465400,465400,465400,788,0
55287000,465500,465500,465500,465500,16,0
55288000,465450,465450,465400,465400,18,0
55289000,465450,465500,465450,465500,200,0
55291000,465401,465401,465401,465401,96,0
55292000,465450,465500,465450,465500,101,0
55293000,465437,465437,465437,465437,209,0
55294000,465449,465449,465449,465449,5,0
55297000,465400,465400,465400,465400,869,0
55298000,465400,465400,465400,465400,100,0
55299000,465401,465401,465401,465401,600,0
55300000,465430,465461,465430,465461,3,0
55302000,465500,465500,465500,465500,100,0
55303000,465490,465499,465400,465400,42,0
55304000,465400,465400,465400,465400,40,0
55308000,465401,465401,465401,465401,1,0
55310000,465460,465460,465460,465460,100,0
55313000,465500,465500,465500,465500,4169,0
55314000,465600,465600,465600,465600,200,0
55315000,465600,465600,465600,465600,100,0
55317000,465501,465501,465501,465501,403,0
55318000,465600,465600,465600,465600,100,0
55320000,465586,465586,465586,465586,200,0
55322000,465595,465595,465550,465550,4563,0
55323000,465600,465600,465600,465600,100,0
55324000,465599,465599,465599,465599,1400,0
55325000,465550,465550,465550,465550,200,0
55329000,465544,465544,465544,465544,68,0
55333000,465500,465550,465500,465500,6914,0
55342000,465400,465450,465300,465450,6554,0
55343000,465350,465400,465350,465400,737,0
55344000,465400,465400,465395,465400,800,0
55348000,465300,465300,465300,465300,100,0
55352000,465350,465350,465350,465350,100,0
55354000,465399,465399,465399,465399,16,0
55356000,465400,465400,465399,465400,5479,0
55360000,465500,465600,465500,465540,1959,0
55364000,465600,465700,465600,465700,1263,0
55366000,465700,465700,465700,465700,100,0
55369000,465600,465600,465600,465600,8,0
55372000,465670,465670,465600,465600,518,0
55373000,465600,465600,465600,465600,100,0
55375000,465600,465600,465600,465600,1108,0
55377000,465500,465555,465500,465555,372,0
55379000,465545,465545,465545,465545,16,0
55384000,465500,465550,465500,465550,2391,0
55385000,465600,465600,465600,465600,200,0
55386000,465500,465500,465500,465500,100,0
55388000,465500,465500,465500,465500,105,0
55389000,465500,465500,465400,465400,4055,0
55393000,465400,465450,465400,465450,907,0
55395000,465400,465400,465400,465400,7,0
55396000,465400,465400,465400,465400,400,0
55398000,465400,465400,465301,465400,333,0
55400000,465400,465400,465400,465400,100,0
55403000,465400,465500,465400,465500,1990,0
55404000,465500,465500,465500,465500,100,0
55405000,465456,465456,465456,465456,42,0
55407000,465500,465500,465500,465500,1667,0
55408000,465540,465540,465540,465540,100,0
55409000,465500,465500,465500,465500,300,0
55410000,465500,465500,465500,465500,1,0
55411000,465500,465500,465400,465500,600,0
55418000,465500,465500,465500,465500,9,0
55422000,465400,465400,465399,465400,1535,0
55423000,465400,465500,465400,465500,600,0
55424000,465449,465550,465449,465550,1057,0
55426000,465550,465550,465549,465549,233,0
55427000,465600,465600,465528,465528,136,0
55431000,465500,465500,465400,465500,7800,0
55433000,465450,465450,465450,465450,100,0
55434000,465500,465500,465500,465500,8,0
55436000,465500,465500,465500,465500,634,0
55437000,465500,465500,465500,465500,42,0
55438000,465500,465500,465400,465456,1255,0
55440000,465450,465450,465450,465450,100,0
55443000,465450,465450,465450,465450,100,0
55446000,465410,465410,465410,465410,25,0
55449000,465450,465450,465450,465450,100,0
55450000,465400,465400,465400,465400,517,0
55451000,465400,465449,465400,465449,78,0
55454000,465401,465401,465401,465401,64,0
55455000,465500,465500,465500,465500,100,0
55456000,465400,465400,465400,465400,100,0
55457000,465500,465500,465500,465500,100,0
55459000,465450,465450,465450,465450,168,0
55461000,465461,465470,465461,465470,2180,0
55463000,465400,465450,465400,465400,5065,0
55464000,465338,465338,465338,465338,243,0
55465000,465310,465350,465310,465350,900,0
55466000,465301,465301,465301,465301,255,0
55467000,465350,465350,465350,465350,300,0
55469000,465400,465400,465400,465400,200,0
55473000,465350,465400,465350,465350,1600,0
55474000,465300,465300,465300,465300,4,0
55478000,465300,465300,465300,465300,3,0
55479000,465399,465399,465399,465399,96,0
55482000,465300,465300,465300,465300,100,0
55483000,465350,465350,465350,465350,100,0
55484000,465400,465400,465400,465400,700,0
55485000,465400,465400,465300,465300,200,0
55487000,465300,465300,465300,465300,27,0
55490000,465400,465400,465400,465400,100,0
55491000,465400,465400,465400,465400,200,0
55492000,465300,465300,465300,465300,2,0
55496000,465301,465500,465301,465450,4982,0
55497000,465500,465500,465500,465500,1514,0
55500000,465600,465600,465600,465600,1000,0
55501000,465599,465599,465599,465599,10,0
55503000,465600,465600,465501,465501,510,0
55504000,465600,465600,465600,465600,130,0
55507000,465600,465650,465600,465600,1826,0
55508000,465600,465600,465600,465600,500,0
55509000,465600,465600,465600,465600,100,0
55511000,465600,465700,465600,465700,1000,0
55512000,465700,465700,465700,465700,100,0
55513000,465700,465700,465700,465700,100,0
55515000,465700,465700,465700,465700,100,0
55519000,465700,465700,465700,465700,100,0
55520000,465700,465700,465700,465700,100,0
55521000,465700,465700,465700,465700,100,0
55522000,465700,465700,465700,465700,100,0
55524000,465700,465700,465700,465700,100,0
55527000,465700,465700,465600,465600,376,0
55528000,465600,465600,465600,465600,300,0
55529000,465600,465600,465500,465600,6650,0
55530000,465575,465600,465575,465600,800,0
55532000,465600,465600,465600,465600,100,0
55533000,465551,465551,465551,465551,400,0
55534000,465500,465501,465500,465501,400,0
55536000,465500,465500,465500,465500,300,0
55538000,465549,465549,465549,465549,67,0
55541000,465600,465600,465550,465600,7459,0
55542000,465600,465600,465600,465600,400,0
55543000,465650,465699,465550,465550,2652,0
55544000,465550,465550,465500,465500,5545,0
55545000,465500,465500,465500,465500,400,0
55546000,465500,465500,465450,465450,500,0
55547000,465500,465600,465500,465566,1700,0
55548000,465600,465600,465600,465600,200,0
55552000,465510,465600,465510,465600,254,0
55553000,465600,465600,465600,465600,400,0
55554000,465500,465500,465500,465500,535,0
55558000,465600,465600,465500,465600,1000,0
55559000,465600,465600,465600,465600,9613,0
55560000,465700,465700,465700,465700,400,0
55561000,465700,465700,465600,465600,900,0
55563000,465600,465699,465600,465699,1496,0
55564000,465600,465600,465600,465600,3259,0
55565000,465600,465600,465600,465600,100,0
55566000,465600,465600,465550,465550,262,0
55567000,465661,465661,465661,465661,120,0
55568000,465700,465700,465700,465700,50,0
55570000,465600,465600,465600,465600,200,0
55571000,465601,465601,465601,465601,8,0
55572000,465700,465700,465700,465700,44,0
55573000,465600,465650,465600,465650,200,0
55574000,465600,465600,465500,465500,1300,0
55575000,465500,465600,465500,465600,2998,0
55576000,465600,465700,465600,465700,1000,0
55577000,465620,465620,465620,465620,178,0
55579000,465600,465600,465600,465600,40,0
55591000,465700,465700,465600,465600,630,0
55593000,465600,465600,465600,465600,3950,0
55594000,465600,465700,465600,465699,6766,0
55595000,465600,465650,465600,465650,1800,0
55596000,465695,465700,465600,465650,2500,0
55597000,465600,465600,465600,465600,100,0
55598000,465600,465600,465600,465600,100,0
55599000,465695,465695,465695,465695,100,0
55600000,465600,465600,465550,465550,6257,0
55601000,465550,465600,465550,465600,13,0
55605000,465550,465600,465500,465500,2300,0
55606000,465565,465565,465565,465565,134,0
55607000,465600,465600,465600,465600,400,0
55609000,465500,465500,465500,465500,3,0
55610000,465600,465600,465600,465600,1100,0
55611000,465500,465500,465500,465500,100,0
55614000,465500,465600,465500,465600,1600,0
55616000,465600,465600,465600,465600,100,0
55618000,465600,465600,465600,465600,100,0
55619000,465550,465550,465500,465500,18423,0
55620000,465500,465500,465500,465500,1733,0
55621000,465500,465500,465500,465500,100,0
55622000,465595,465600,465500,465500,1518,0
55623000,465500,465500,465500,465500,400,0
55625000,465600,465600,465600,465600,100,0
55627000,465551,465551,465551,465551,12,0
55632000,465545,465545,465545,465545,141,0
55633000,465553,465553,465553,465553,2000,0
55642000,465600,465700,465600,465600,6283,0
55643000,465610,465610,465610,465610,5,0
55644000,465700,465800,465600,465725,2491,0
55647000,465800,465800,465800,465800,100,0
55651000,465756,465756,465710,465710,180,0
55653000,465800,465800,465800,465800,100,0
55654000,465700,465700,465700,465700,3,0
55656000,465701,465800,465701,465800,2347,0
55658000,465800,465800,465710,465710,469,0
55661000,465710,465710,465710,465710,100,0
55662000,465800,465800,465800,465800,200,0
55663000,465800,465850,465800,465800,4535,0
55664000,465700,465700,465700,465700,112,0
55666000,465808,465808,465800,465800,1415,0
55667000,465800,465800,465800,465800,3193,0
55669000,465800,465800,465800,465800,193,0
55670000,465800,465800,465800,465800,100,0
55671000,465800,465800,465800,465800,100,0
55672000,465800,465800,465800,465800,110,0
55674000,465750,465750,465750,465750,50,0
55675000,465800,465800,465800,465800,100,0
55676000,465750,465750,465750,465750,552,0
55680000,465701,465701,465701,465701,57,0
55681000,465755,465755,465755,465755,163,0
55684000,465800,465800,465737,465737,200,0
55687000,465764,465764,465764,465764,900,0
55688000,465800,465800,465800,465800,30,0
55689000,465800,465800,465800,465800,7,0
55692000,465800,465800,465800,465800,1651,0
55694000,465900,465900,465900,465900,58,0
55695000,465900,465900,465900,465900,2300,0
55696000,465900,465900,465900,465900,342,0
55697000,465900,466000,465900,466000,663,0
55698000,465972,466000,465900,466000,701,0
