56967000,413550,413550,413550,413550,200,0
56969000,413600,413600,413550,413550,102,0
56970000,413500,413500,413500,413500,84,0
56972000,413600,413600,413600,413600,100,0
56973000,413600,413600,413600,413600,100,0
56974000,413600,413600,413600,413600,100,0
56975000,413600,413600,413600,413600,100,0
56978000,413600,413600,413600,413600,200,0
56979000,413600,413600,413600,413600,100,0
56980000,413600,413600,413600,413600,100,0
56982000,413600,413600,413600,413600,100,0
56984000,413563,413600,413563,413600,705,0
56985000,413600,413600,413600,413600,400,0
56986000,413600,413600,413600,413600,304,0
56987000,413600,413600,413600,413600,200,0
56988000,413600,413600,413600,413600,100,0
56990000,413600,413600,413550,413550,200,0
56991000,413600,413600,413600,413600,100,0
56992000,413550,413550,413550,413550,100,0
56993000,413600,413600,413600,413600,100,0
56994000,413600,413600,413600,413600,100,0
56996000,413600,413600,413600,413600,100,0
56997000,413600,413650,413500,413500,4365,0
57000000,413500,413550,413200,413300,12612,0
57001000,413250,413250,413200,413200,177,0
57002000,413200,413250,413200,413250,903,0
57005000,413250,413250,413100,413100,1400,0
57008000,413200,413200,413200,413200,214,0
57010000,413100,413150,413100,413150,1580,0
57015000,413100,413100,413100,413100,13,0
57018000,413150,413200,413150,413200,600,0
57022000,413200,413200,413200,413200,6754,0
57025000,413200,413200,413100,413100,1400,0
57026000,413100,413100,413100,413100,100,0
57027000,413200,413200,413200,413200,143,0
57028000,413151,413151,413151,413151,75,0
57033000,413200,413200,413200,413200,100,0
57034000,413151,413151,413151,413151,2,0
57035000,413150,413150,413150,413150,200,0
57036000,413200,413200,413200,413200,100,0
57040000,413150,413150,413150,413150,100,0
57041000,413200,413200,413200,413200,100,0
57046000,413200,413200,413200,413200,100,0
57049000,413200,413200,413200,413200,100,0
57053000,413101,413150,413100,413100,1907,0
57054000,413200,413200,413200,413200,300,0
57056000,413200,413200,413200,413200,135,0
57057000,413200,413200,413200,413200,1,0
57060000,413200,413200,413200,413200,100,0
57065000,413100,413100,413100,413100,100,0
57071000,413200,413200,413200,413200,100,0
57073000,413200,413200,413200,413200,100,0
57079000,413200,413200,413150,413200,7375,0
57089000,413200,413200,413200,413200,200,0
57093000,413100,413200,413100,413101,1702,0
57097000,413200,413200,413200,413200,400,0
57099000,413100,413150,413100,413100,900,0
57102000,413150,413150,413150,413150,100,0
57105000,413200,413200,413200,413200,200,0
57107000,413150,413150,413100,413100,3770,0
57111000,413100,413100,413100,413100,400,0
57113000,413100,413100,413100,413100,2650,0
57115000,413050,413050,413050,413050,300,0
57119000,413100,413100,413100,413100,718,0
57122000,413059,413059,413059,413059,5000,0
57124000,413100,413100,413050,413050,1100,0
57126000,413050,413050,413050,413050,900,0
57127000,413100,413200,413100,413100,3953,0
57128000,413190,413190,413190,413190,122,0
57129000,413190,413190,413165,413165,124,0
57130000,413100,413200,413100,413200,200,0
57144000,413200,413200,413200,413200,300,0
57147000,413200,413200,413200,413200,200,0
57148000,413100,413200,413100,413100,699,0
57149000,413150,413150,413100,413150,630,0
57157000,413100,413150,413100,413100,4071,0
57168000,413033,413033,413033,413033,1000,0
57176000,413059,413059,413059,413059,2000,0
57183000,413100,413100,413100,413100,200,0
57186000,413100,413100,413100,413100,200,0
57189000,413100,413100,413100,413100,300,0
57190000,413100,413100,413100,413100,304,0
57191000,413000,413100,413000,413100,400,0
57192000,413000,413100,413000,413100,105,0
57195000,413100,413100,413100,413100,133,0
57196000,413100,413100,413100,413100,100,0
57197000,413100,413100,413100,413100,100,0
57198000,413100,413100,413100,413100,100,0
57200000,413100,413100,413100,413100,100,0
57201000,413100,413100,413100,413100,200,0
57203000,413100,413100,413100,413100,100,0
57204000,413100,413100,413100,413100,100,0
57205000,413100,413100,413100,413100,100,0
57206000,413100,413100,413100,413100,100,0
57207000,413100,413100,413100,413100,100,0
57208000,413100,413100,413050,413100,500,0
57209000,413100,413100,413100,413100,100,0
57211000,413100,413100,413100,413100,100,0
57212000,413050,413050,413050,413050,68,0
57213000,413100,413100,413050,413100,224,0
57215000,413050,413050,413050,413050,200,0
57216000,413100,413100,413100,413100,400,0
57219000,413100,413100,413100,413100,200,0
57221000,413100,413100,413100,413100,100,0
57222000,413100,413100,413100,413100,4087,0
57223000,413100,413100,413100,413100,100,0
57224000,413100,413100,413100,413100,49,0
57225000,413100,413100,413100,413100,100,0
57226000,413100,413100,413100,413100,100,0
57228000,413100,413100,413100,413100,100,0
57229000,413100,413100,413100,413100,200,0
57231000,413100,413100,413100,413100,100,0
57232000,413100,413100,413051,413051,211,0
57234000,413100,413100,413100,413100,200,0
57235000,413100,413100,413100,413100,200,0
57236000,413000,413100,413000,413100,111,0
57238000,413100,413100,413100,413100,100,0
57240000,413100,413100,413100,413100,100,0
57241000,413100,413100,413100,413100,100,0
57242000,413000,413100,413000,413100,114,0
57244000,413100,413100,413100,413100,200,0
57245000,413100,413100,413100,413100,100,0
57246000,413100,413100,413100,413100,300,0
57248000,413100,413100,413100,413100,200,0
57249000,413100,413100,413100,413100,100,0
57252000,413100,413100,413050,413050,400,0
57253000,413100,413100,413100,413100,500,0
57254000,413100,413100,413100,413100,104,0
57256000,413100,413100,413100,413100,100,0
57257000,413100,413100,413100,413100,100,0
57259000,413100,413100,413100,413100,200,0
57260000,413050,413100,413050,413050,400,0
57261000,413050,413050,413050,413050,100,0
57262000,413100,413100,413100,413100,100,0
57263000,413100,413100,413000,413000,403,0
57264000,413100,413100,413100,413100,100,0
57265000,413100,413100,413100,413100,200,0
57266000,413100,413100,413000,413000,103,0
57267000,413100,413100,413100,413100,100,0
57268000,413100,413100,413020,413020,3200,0
57270000,413100,413100,413100,413100,100,0
57273000,413050,413100,413000,413000,10193,0
57274000,412950,412950,412950,412950,75,0
57275000,412900,412900,412900,412900,436,0
57281000,412950,412950,412950,412950,100,0
57291000,413000,413000,413000,413000,224,0
57293000,413000,413000,413000,413000,300,0
57296000,412900,412900,412900,412900,100,0
57301000,412900,412900,412900,412900,100,0
57302000,413000,413000,413000,413000,100,0
57303000,413000,413000,413000,413000,122,0
57304000,413000,413000,413000,413000,100,0
57306000,412950,412950,412950,412950,100,0
57308000,413000,413000,413000,413000,134,0
57309000,412900,413000,412900,413000,222,0
57310000,412900,412950,412900,412950,216,0
57313000,412900,413000,412900,413000,200,0
57315000,413000,413000,413000,413000,100,0
57317000,412900,413000,412900,413000,457,0
57318000,413000,413000,413000,413000,100,0
57320000,412900,413000,412900,413000,400,0
57321000,412900,413000,412900,413000,1187,0
57322000,413000,413000,412950,413000,401,0
57323000,413000,413000,412920,413000,6204,0
57330000,412900,412950,412900,412950,300,0
57334000,413000,413000,412901,412901,1950,0
57335000,413000,413050,413000,413000,8757,0
57336000,413000,413000,413000,413000,200,0
57338000,413000,413000,412950,412950,3562,0
57339000,413000,413000,412950,413000,385,0
57343000,413000,413000,413000,413000,400,0
57345000,413000,413000,413000,413000,100,0
57346000,413000,413000,413000,413000,100,0
57348000,413000,413000,412900,413000,1300,0
57349000,413000,413000,413000,413000,200,0
57351000,413000,413000,412950,412950,200,0
57352000,413000,413000,413000,413000,300,0
57353000,413000,413000,413000,413000,100,0
57355000,413000,413000,412900,412900,219,0
57356000,412950,413000,412950,413000,200,0
57357000,412999,412999,412999,412999,400,0
57358000,413000,413000,413000,413000,100,0
57359000,413000,413000,413000,413000,300,0
57360000,413000,413000,413000,413000,3,0
57361000,413000,413000,413000,413000,100,0
57362000,413000,413000,413000,413000,100,0
57364000,413000,413000,413000,413000,200,0
57365000,413000,413000,413000,413000,100,0
57366000,413000,413000,413000,413000,200,0
57367000,413000,413000,413000,413000,763,0
57369000,413000,413000,412950,412950,200,0
57370000,412950,413000,412950,412950,400,0
57371000,412900,413000,412900,413000,221,0
57372000,413000,413000,413000,413000,100,0
57373000,413000,413000,413000,413000,200,0
57374000,413000,413000,413000,413000,200,0
57376000,413000,413000,413000,413000,400,0
57377000,413000,413000,413000,413000,625,0
57378000,413000,413050,413000,413000,1198,0
57379000,412951,412951,412950,412950,796,0
57380000,413000,413000,413000,413000,200,0
57381000,413000,413000,413000,413000,200,0
57383000,413000,413000,413000,413000,100,0
57384000,413000,413000,413000,413000,100,0
57385000,413000,413000,413000,413000,55,0
57386000,413000,413000,413000,413000,100,0
57387000,412900,413000,412900,413000,254,0
57389000,413000,413100,413000,413000,1609,0
57390000,413000,413000,412900,412900,1600,0
57394000,413000,413000,412950,412950,500,0
57395000,412900,413000,412900,412950,509,0
57397000,413000,413000,413000,413000,60,0
57398000,413000,413000,412900,412950,600,0
57399000,412950,413000,412950,412950,400,0
57400000,413000,413000,412900,412900,107,0
57401000,413000,413000,413000,413000,200,0
57403000,413000,413000,413000,413000,100,0
57404000,413000,413000,413000,413000,200,0
57405000,413000,413100,413000,413050,5983,0
57406000,413100,413200,413100,413200,130,0
57409000,413150,413200,413150,413150,500,0
57410000,413100,413200,413100,413200,200,0
57412000,413200,413200,413200,413200,100,0
57413000,413150,413200,413150,413200,200,0
57414000,413200,413200,413200,413200,100,0
57415000,413200,413200,413200,413200,100,0
57417000,413150,413200,413150,413200,200,0
57418000,413100,413200,413100,413200,200,0
57419000,413200,413200,413200,413200,200,0
57420000,413200,413200,413200,413200,200,0
57421000,413100,413100,413100,413100,98,0
57423000,413200,413200,413200,413200,300,0
57424000,413150,413200,413150,413200,200,0
57425000,413150,413150,413100,413150,1375,0
57426000,413100,413150,413100,413100,1816,0
57427000,413100,413100,413100,413100,100,0
57429000,413100,413100,413100,413100,100,0
57430000,413150,413200,413150,413150,600,0
57433000,413100,413100,413100,413100,100,0
57436000,413150,413150,413150,413150,300,0
57438000,413150,413150,413150,413150,200,0
57439000,413151,413151,413151,413151,726,0
57441000,413200,413200,413200,413200,1560,0
57442000,413149,413149,413149,413149,34,0
57444000,413200,413300,413200,413250,7166,0
57445000,413200,413300,413200,413300,105,0
57446000,413300,413300,413300,413300,100,0
57448000,413300,413300,413200,413200,300,0
57450000,413250,413300,413250,413300,200,0
57451000,413300,413300,413200,413200,200,0
57453000,413250,413300,413200,413200,517,0
57454000,413250,413250,413200,413200,122,0
57455000,413250,413250,413100,413150,3485,0
57456000,413100,413100,413100,413100,300,0
57458000,413150,413150,413150,413150,200,0
57459000,413100,413200,413100,413200,356,0
57461000,413100,413100,413100,413100,233,0
57463000,413100,413100,413100,413100,1,0
57464000,413150,413200,413150,413200,171,0
57466000,413150,413150,413150,413150,396,0
57469000,413200,413200,413150,413200,2886,0
57478000,413200,413200,413200,413200,200,0
57479000,413150,413200,413100,413200,931,0
57480000,413200,413200,413100,413100,1400,0
57481000,413100,413150,413100,413150,1750,0
57482000,413100,413150,413100,413150,700,0
57484000,413105,413105,413105,413105,13,0
57486000,413100,413150,412950,412950,3702,0
57487000,412950,412950,412950,412950,100,0
57489000,412950,413100,412950,413000,2141,0
57493000,412900,412900,412900,412900,100,0
57495000,413000,413000,413000,413000,130,0
57499000,412900,412900,412900,412900,47,0
57501000,412900,413000,412900,413000,250,0
57505000,412900,412950,412900,412950,400,0
57507000,412950,412950,412900,412900,426,0
57508000,412950,412950,412950,412950,100,0
57509000,412950,412950,412950,412950,300,0
57510000,412950,412950,412900,412950,374,0
57511000,413000,413000,412950,413000,6103,0
57513000,412950,413000,412950,412950,1100,0
57514000,413000,413000,413000,413000,700,0
57515000,412950,412950,412950,412950,300,0
57516000,413000,413000,413000,413000,761,0
57517000,413000,413050,413000,413050,2809,0
57518000,413100,413100,413100,413100,948,0
57519000,413200,413200,413150,413200,883,0
57520000,413150,413200,413100,413200,700,0
57523000,413300,413300,413200,413200,248,0
57524000,413200,413300,413200,413300,675,0
57526000,413300,413300,413300,413300,100,0
57529000,413300,413300,413300,413300,300,0
57531000,413200,413300,413200,413250,300,0
57533000,413250,413300,413250,413300,200,0
57535000,413300,413300,413300,413300,500,0
57537000,413300,413300,413200,413200,749,0
57538000,413300,413300,413300,413300,300,0
57539000,413300,413300,413300,413300,199,0
57540000,413300,413300,413250,413250,140,0
57541000,413300,413300,413250,413300,1610,0
57542000,413300,413400,413250,413400,1076,0
57543000,413250,413350,413200,413200,4612,0
57544000,413200,413350,413200,413300,594,0
57545000,413300,413300,413300,413300,200,0
57546000,413200,413300,413200,413200,3153,0
57547000,413200,413200,413200,413200,394,0
57548000,413200,413250,413200,413200,759,0
57549000,413200,413300,413200,413300,600,0
57550000,413200,413200,413100,413100,1355,0
57551000,413100,413150,413100,413100,1920,0
57552000,413100,413150,413100,413150,880,0
57553000,413150,413150,413150,413150,100,0
57555000,413150,413150,413150,413150,200,0
57556000,413100,413150,413100,413150,526,0
57558000,413200,413200,413100,413100,3200,0
57559000,413150,413200,413150,413200,500,0
57560000,413200,413200,413100,413100,1688,0
57561000,413200,413200,413150,413200,2189,0
57562000,413250,413250,413250,413250,192,0
57563000,413250,413300,413250,413300,500,0
57564000,413300,413300,413300,413300,200,0
57565000,413300,413300,413300,413300,100,0
57566000,413300,413300,413250,413300,614,0
57567000,413300,413300,413250,413300,718,0
57568000,413300,413300,413200,413300,275,0
57569000,413300,413300,413300,413300,453,0
57570000,413350,413400,413300,413350,2451,0
57571000,413350,413350,413350,413350,939,0
57572000,413350,413400,413350,413350,631,0
57573000,413350,413350,413300,413349,472,0
57575000,413350,413350,413300,413350,3596,0
57576000,413300,413350,413250,413300,1861,0
57578000,413400,413400,413300,413300,804,0
57579000,413300,413350,413300,413300,314,0
57580000,413300,413350,413200,413350,5037,0
57581000,413300,413350,413300,413350,200,0
57582000,413300,413300,413250,413300,300,0
57583000,413350,413400,413350,413350,298,0
57584000,413350,413400,413350,413350,564,0
57585000,413350,413400,413300,413400,441,0
57588000,413300,413300,413200,413200,967,0
57589000,413200,413200,413200,413200,1364,0
57590000,413200,413300,413200,413200,504,0
57591000,413200,413200,413100,413200,1971,0
57592000,413100,413200,413100,413100,2428,0
57593000,413150,413200,413100,413200,2953,0
57594000,413100,413300,413100,413100,2330,0
57595000,413100,413300,413100,413300,4701,0
57596000,413300,413300,413300,413300,1919,0
57597000,413300,413300,413200,413300,2295,0
57598000,413400,413400,413200,413400,2288,0
57599000,413400,413500,413300,413300,17017,0
57600000,413300,413300,413300,413300,268962,0
