55974000,796400,796400,796300,796300,1200,0
55975000,796300,796301,796300,796300,500,0
55982000,796300,796350,796300,796350,600,0
55984000,796300,796300,796290,796300,1000,0
55985000,796300,796400,796300,796400,500,0
55986000,796200,796200,796200,796200,100,0
55992000,796300,796300,796300,796300,100,0
55997000,796200,796200,796200,796200,600,0
55998000,796300,796300,796201,796201,200,0
56002000,796100,796100,796100,796100,204,0
56003000,796100,796100,796100,796100,100,0
56004000,796200,796200,796200,796200,100,0
56007000,796100,796100,796100,796100,100,0
56008000,796000,796000,796000,796000,200,0
56011000,796100,796200,796100,796200,1201,0
56014000,796200,796200,796100,796100,400,0
56025000,796062,796062,796062,796062,74,0
56032000,796100,796100,796100,796100,3,0
56042000,796100,796100,796100,796100,100,0
56043000,796100,796200,796100,796200,1400,0
56044000,796200,796200,796162,796162,304,0
56046000,796200,796200,796200,796200,100,0
56047000,796200,796300,796200,796300,900,0
56048000,796200,796300,796200,796300,203,0
56050000,796300,796300,796300,796300,300,0
56051000,796400,796400,796400,796400,2,0
56054000,796400,796500,796400,796500,1101,0
56056000,796500,796500,796500,796500,100,0
56057000,796500,796500,796500,796500,200,0
56065000,796400,796400,796400,796400,500,0
56068000,796480,796480,796480,796480,800,0
56069000,796500,796500,796500,796500,200,0
56078000,796500,796500,796500,796500,3,0
56082000,796500,796700,796450,796600,2346,0
56083000,796600,796880,796600,796880,2497,0
56084000,796830,796900,796830,796900,500,0
56085000,796900,796900,796900,796900,200,0
56086000,796949,796949,796949,796949,5,0
56087000,797000,797000,797000,797000,400,0
56088000,797000,797000,797000,797000,300,0
56089000,797000,797000,796900,797000,687,0
56092000,797100,797100,797100,797100,48,0
56094000,797031,797100,797031,797100,200,0
56095000,797050,797050,797000,797000,300,0
56100000,797100,797100,797100,797100,100,0
56101000,797100,797100,797100,797100,200,0
56103000,797000,797000,797000,797000,305,0
56112000,797000,797000,797000,797000,78,0
56114000,796900,796900,796900,796900,123,0
56118000,796900,796950,796800,796800,1768,0
56119000,796900,796900,796899,796900,104,0
56121000,796900,796900,796900,796900,101,0
56129000,796861,796861,796861,796861,19,0
56137000,796800,796800,796800,796800,100,0
56140000,796900,796900,796900,796900,75,0
56142000,796839,796839,796839,796839,2,0
56143000,796800,796800,796800,796800,6,0
56152000,796875,796875,796875,796875,18,0
56154000,796900,796900,796900,796900,2,0
56163000,796900,797100,796900,797100,2298,0
56164000,797100,797100,797100,797100,470,0
56165000,797200,797200,797200,797200,300,0
56167000,797100,797200,797100,797200,202,0
56170000,797136,797136,797136,797136,51,0
56181000,797175,797175,797175,797175,15,0
56191000,797100,797100,797000,797000,1705,0
56201000,797100,797100,797100,797100,100,0
56204000,797000,797000,797000,797000,60,0
56209000,797075,797075,797075,797075,66,0
56213000,797100,797100,797100,797100,100,0
56215000,797100,797100,797050,797050,587,0
56216000,797100,797300,797050,797300,1214,0
56218000,797300,797300,797300,797300,100,0
56223000,797250,797250,797250,797250,200,0
56227000,797200,797300,797200,797300,931,0
56233000,797200,797200,797200,797200,304,0
56237000,797300,797300,797300,797300,100,0
56245000,797300,797500,797300,797500,2100,0
56246000,797400,797400,797400,797400,300,0
56252000,797400,797400,797400,797400,100,0
56266000,797400,797400,797300,797400,703,0
56269000,797400,797400,797400,797400,100,0
56275000,797300,797300,797250,797250,1180,0
56277000,797200,797200,797200,797200,501,0
56283000,797100,797100,797100,797100,407,0
56284000,797100,797200,797100,797200,301,0
56288000,797200,797200,797200,797200,100,0
56289000,797200,797200,797200,797200,207,0
56290000,797200,797300,797200,797300,949,0
56298000,797250,797250,797250,797250,100,0
56300000,797200,797200,797200,797200,100,0
56301000,797200,797200,797100,797100,412,0
56302000,797200,797200,797200,797200,100,0
56304000,797100,797100,797100,797100,664,0
56306000,797116,797116,797116,797116,1,0
56312000,797100,797100,797100,797100,100,0
56313000,797100,797100,797100,797100,200,0
56317000,797000,797100,796900,797100,2847,0
56318000,797100,797100,797100,797100,300,0
56320000,797100,797100,797100,797100,227,0
56323000,797000,797000,797000,797000,5,0
56352000,797163,797163,797163,797163,55,0
56359000,797200,797200,797200,797200,529,0
56363000,797150,797500,797150,797400,5237,0
56364000,797500,797500,797500,797500,500,0
56366000,797500,797500,797500,797500,300,0
56375000,797600,797800,797600,797800,370,0
56377000,797600,797700,797600,797700,387,0
56379000,797700,797700,797700,797700,100,0
56383000,797800,797800,797800,797800,300,0
56384000,797900,797900,797800,797800,1355,0
56385000,797800,797800,797800,797800,100,0
56386000,797900,798300,797900,798100,4322,0
56387000,798100,798700,797900,798700,1300,0
56388000,798600,798800,798300,798800,1900,0
56389000,798600,798700,798600,798700,400,0
56390000,798600,798700,798500,798700,700,0
56391000,798600,798600,798600,798600,100,0
56392000,798600,798600,798500,798600,2421,0
56393000,798700,798700,798697,798697,700,0
56394000,798600,798600,798600,798600,4,0
56395000,798700,798700,798600,798600,305,0
56396000,798600,798600,798600,798600,101,0
56398000,798600,798600,798600,798600,200,0
56400000,798700,798800,798700,798800,230,0
56404000,798700,798700,798700,798700,78,0
56405000,798800,798800,798800,798800,91,0
56407000,798800,798800,798800,798800,179,0
56409000,798900,798900,798900,798900,725,0
56410000,798900,798900,798900,798900,75,0
56414000,798900,798900,798900,798900,100,0
56416000,798900,798900,798900,798900,100,0
56418000,798800,798900,798800,798900,205,0
56419000,798900,798900,798900,798900,318,0
56420000,798900,798900,798900,798900,52,0
56423000,798800,798800,798700,798800,3323,0
56427000,798700,798700,798700,798700,100,0
56429000,798700,798700,798700,798700,53,0
56432000,798600,798650,798600,798600,1927,0
56433000,798600,798700,798600,798700,700,0
56435000,798600,798600,798600,798600,150,0
56438000,798700,798700,798700,798700,126,0
56445000,798500,798600,798500,798500,5,0
56450000,798600,798700,798600,798700,1525,0
56451000,798700,798800,798700,798800,201,0
56455000,798800,798800,798800,798800,185,0
56456000,798700,798700,798700,798700,100,0
56457000,798800,798800,798800,798800,196,0
56459000,798800,798800,798800,798800,204,0
56462000,798900,798900,798900,798900,311,0
56464000,798900,799200,798900,799200,1971,0
56465000,799200,799200,799200,799200,3,0
56467000,799200,799200,799200,799200,300,0
56476000,799200,799200,799200,799200,100,0
56477000,799175,799175,799175,799175,10,0
56478000,799200,799200,799200,799200,35,0
56482000,799200,799200,799200,799200,100,0
56486000,799110,799200,799100,799200,500,0
56487000,799100,799100,799000,799100,2833,0
56490000,799072,799072,799072,799072,189,0
56497000,799100,799100,799090,799100,500,0
56502000,799095,799095,799095,799095,20,0
56507000,799100,799100,799100,799100,3,0
56510000,799100,799100,799100,799100,100,0
56515000,799000,799000,799000,799000,10,0
56520000,799065,799065,799065,799065,100,0
56521000,799100,799100,799100,799100,100,0
56522000,799001,799001,799000,799000,170,0
56524000,799100,799500,799050,799500,3903,0
56525000,799000,799500,799000,799400,403,0
56527000,799461,799461,799461,799461,90,0
56528000,799400,799500,799400,799500,700,0
56529000,799400,799500,799400,799500,410,0
56531000,799532,799532,799500,799500,165,0
56533000,799600,799600,799600,799600,5,0
56534000,799600,799600,799600,799600,200,0
56538000,799600,799600,799600,799600,1,0
56541000,799600,799700,799600,799600,929,0
56543000,799700,799700,799700,799700,601,0
56544000,799600,799800,799500,799800,1901,0
56546000,799800,799800,799800,799800,600,0
56548000,799800,799800,799800,799800,100,0
56549000,799800,799900,799800,799800,502,0
56552000,799900,799900,799900,799900,2,0
56556000,799900,799900,799900,799900,249,0
56558000,799908,799908,799908,799908,246,0
56564000,799805,799900,799805,799900,105,0
56568000,800000,800000,800000,800000,113,0
56570000,800000,800000,800000,800000,5,0
56571000,799800,800000,799800,800000,200,0
56576000,799820,799820,799820,799820,100,0
56578000,799800,799900,799700,799900,1806,0
56579000,799700,799700,799700,799700,100,0
56581000,799700,799800,799600,799600,403,0
56582000,799700,799700,799700,799700,2,0
56584000,799600,799650,799550,799550,603,0
56589000,799600,799600,799550,799550,1001,0
56591000,799700,799700,799600,799600,173,0
56592000,799700,799700,799700,799700,100,0
56593000,799600,799600,799600,799600,40,0
56596000,799699,799699,799699,799699,1,0
56597000,799602,799602,799602,799602,1,0
56605000,799601,799601,799601,799601,10,0
56609000,799600,799600,799599,799599,810,0
56613000,799600,800000,799550,799700,2570,0
56614000,800050,800050,800000,800000,200,0
56615000,800000,800000,800000,800000,5,0
56617000,799900,799900,799900,799900,100,0
56618000,800000,800200,800000,800200,719,0
56619000,800151,800151,800151,800151,1,0
56620000,800100,800100,800075,800100,500,0
56621000,800100,800100,800100,800100,100,0
56626000,800200,800500,800200,800500,1530,0
56630000,800300,800400,800300,800400,1300,0
56632000,800475,800475,800475,800475,12,0
56638000,800300,800300,800300,800300,5,0
56639000,800200,800200,800200,800200,605,0
56641000,800100,800100,800100,800100,1,0
56642000,800100,800200,800100,800100,700,0
56645000,800100,800200,800100,800200,1300,0
56646000,800200,800300,800200,800200,1000,0
56648000,800200,800200,800200,800200,400,0
56649000,800200,800200,800200,800200,100,0
56650000,800150,800150,800150,800150,200,0
56652000,800101,800110,800101,800110,200,0
56653000,800200,800300,800200,800300,700,0
56659000,800100,800100,800100,800100,39,0
56661000,800300,800300,800300,800300,50,0
56666000,800300,800400,800300,800400,2300,0
56667000,800500,800600,800500,800600,400,0
56670000,800400,800500,800400,800500,200,0
56672000,800500,800500,800500,800500,100,0
56673000,800402,800402,800402,800402,70,0
56683000,800500,800600,800500,800600,741,0
56684000,800600,800600,800600,800600,300,0
56685000,800700,800800,800700,800800,228,0
56687000,800700,800700,800700,800700,5,0
56688000,800700,800900,800700,800800,1438,0
56689000,800797,800800,800797,800800,400,0
56693000,800600,800600,800600,800600,1200,0
56695000,800600,800600,800600,800600,100,0
56697000,800600,800600,800600,800600,9,0
56698000,800600,800800,800600,800800,300,0
56700000,800600,800600,800600,800600,200,0
56703000,800500,800500,800500,800500,100,0
56704000,800500,800500,800400,800500,862,0
56706000,800500,800500,800300,800400,1126,0
56707000,800400,800400,800300,800300,200,0
56708000,800400,800600,800400,800400,1609,0
56710000,800500,800500,800500,800500,202,0
56711000,800500,800700,800500,800700,1500,0
56712000,800600,800600,800600,800600,100,0
56713000,800600,800600,800600,800600,500,0
56714000,800500,800500,800500,800500,100,0
56720000,800500,800500,800500,800500,100,0
56722000,800500,800500,800300,800500,427,0
56723000,800300,800400,800300,800300,331,0
56725000,800400,800400,800400,800400,100,0
56730000,800399,800399,800300,800300,643,0
56731000,800201,800201,800201,800201,46,0
56733000,800200,800250,800200,800200,1001,0
56735000,800100,800100,800100,800100,200,0
56741000,800000,800100,800000,800000,1365,0
56742000,800000,800000,800000,800000,72,0
56746000,800100,800200,800100,800200,1230,0
56755000,800200,800200,800200,800200,337,0
56756000,800300,800300,800300,800300,100,0
56757000,800245,800245,800245,800245,5,0
56758000,800200,800200,800200,800200,100,0
56760000,800200,800228,800200,800228,1469,0
56762000,800200,800300,800200,800300,731,0
56767000,800200,800200,800100,800200,1272,0
56770000,800090,800090,800090,800090,5,0
56772000,800000,800050,800000,800000,334,0
56774000,800000,800000,800000,800000,1,0
56775000,800000,800000,800000,800000,100,0
56776000,800000,800000,799900,799900,1600,0
56778000,799950,799950,799900,799900,200,0
56781000,800000,800000,800000,800000,343,0
56783000,799900,799900,799700,799700,301,0
56784000,799700,799700,799700,799700,100,0
56788000,799700,799800,799700,799800,203,0
56789000,799800,799800,799700,799800,857,0
56790000,799770,799770,799770,799770,177,0
56792000,799700,799700,799700,799700,200,0
56794000,799800,799800,799800,799800,101,0
56795000,799799,799799,799799,799799,3,0
56796000,799800,799800,799800,799800,500,0
56798000,799750,799750,799750,799750,100,0
56799000,799700,799700,799700,799700,100,0
56802000,799700,799700,799700,799700,198,0
56804000,799750,799750,799750,799750,100,0
56809000,799700,799700,799700,799700,200,0
56810000,799700,799700,799600,799650,1406,0
56812000,799600,799600,799600,799600,830,0
56814000,799525,799525,799500,799500,44,0
56818000,799500,799500,799450,799450,332,0
56819000,799500,799600,799500,799600,827,0
56820000,799600,799700,799600,799600,2507,0
56821000,799600,799600,799600,799600,1,0
56822000,799600,799690,799600,799690,48,0
56826000,799625,799625,799600,799600,180,0
56827000,799601,799601,799601,799601,14,0
56829000,799700,799900,799700,799700,2945,0
56831000,799800,799800,799800,799800,100,0
56832000,799900,800000,799900,800000,700,0
56833000,799900,799900,799900,799900,400,0
56834000,799800,799800,799800,799800,13,0
56838000,799838,799838,799838,799838,400,0
56839000,799900,799900,799900,799900,200,0
56842000,799800,799800,799800,799800,1,0
56844000,799800,799900,799800,799900,300,0
56847000,799900,799900,799900,799900,100,0
56849000,799900,800000,799900,800000,1271,0
56851000,800000,800000,800000,800000,500,0
56852000,799900,799900,799900,799900,600,0
56853000,799900,799900,799900,799900,100,0
56855000,799900,799900,799900,799900,100,0
56857000,799900,799900,799900,799900,200,0
56859000,799900,799900,799900,799900,203,0
56862000,799900,800000,799900,800000,500,0
56873000,800000,800000,800000,800000,300,0
56875000,799900,799900,799900,799900,200,0
56876000,800000,800100,800000,800100,600,0
56877000,800000,800050,800000,800050,200,0
56879000,800100,800100,800100,800100,100,0
56881000,800050,800050,800050,800050,400,0
56883000,800050,800050,800000,800000,500,0
56887000,800050,800050,800050,800050,300,0
56888000,800100,800100,800050,800050,1100,0
56890000,800099,800099,800099,800099,75,0
56891000,800097,800097,800097,800097,100,0
56892000,800025,800025,800025,800025,65,0
56894000,800100,800100,800100,800100,100,0
56896000,800000,800000,800000,800000,100,0
56901000,800000,800050,800000,800000,241,0
56905000,800000,800050,799900,799900,2678,0
56908000,799900,799900,799900,799900,100,0
56909000,800000,800100,800000,800100,813,0
56911000,800100,800100,800100,800100,100,0
56912000,800033,800033,800033,800033,27,0
56913000,800100,800100,800100,800100,31,0
56916000,800000,800100,800000,800100,150,0
56920000,800100,800100,800100,800100,100,0
56922000,800000,800000,800000,800000,998,0
56923000,800000,800000,800000,800000,100,0
56925000,800000,800000,800000,800000,200,0
56926000,800000,800100,800000,800100,600,0
56928000,800100,800100,800000,800100,501,0
56929000,800097,800097,800097,800097,100,0
56931000,800000,800100,799950,800100,1100,0
56932000,800100,800100,800100,800100,200,0
56934000,800100,800200,800000,800000,1168,0
56936000,800100,800100,800100,800100,130,0
56938000,800100,800100,800100,800100,1000,0
