55643000,552500,552550,552450,552500,6046,0
55644000,552500,552500,552400,552428,1269,0
55645000,552500,552500,552500,552500,2,0
55647000,552450,552450,552450,552450,200,0
55648000,552400,552400,552400,552400,100,0
55651000,552400,552400,552350,552350,1150,0
55656000,552300,552300,552300,552300,100,0
55663000,552300,552300,552300,552300,1200,0
55665000,552300,552300,552300,552300,1,0
55666000,552210,552210,552210,552210,18,0
55669000,552235,552235,552235,552235,28,0
55670000,552200,552200,552000,552000,1600,0
55671000,552100,552100,551900,552000,899,0
55678000,552000,552000,552000,552000,2,0
55680000,552000,552000,552000,552000,500,0
55681000,551900,551900,551900,551900,400,0
55685000,551800,551800,551800,551800,100,0
55693000,551650,551650,551650,551650,200,0
55694000,551700,551900,551700,551900,3100,0
55696000,551900,552000,551900,551900,2900,0
55697000,552000,552000,552000,552000,50,0
55698000,551950,551950,551950,551950,100,0
55705000,551900,551900,551900,551900,667,0
55713000,551999,551999,551999,551999,4,0
55721000,551900,551900,551900,551900,700,0
55722000,551850,551850,551850,551850,100,0
55726000,551900,552000,551900,552000,104,0
55738000,552000,552000,551950,551950,200,0
55741000,551950,551950,551950,551950,200,0
55749000,551900,552000,551900,552000,2203,0
55750000,552000,552000,551900,551900,1200,0
55757000,552000,552000,552000,552000,100,0
55766000,552000,552100,552000,552100,3004,0
55769000,552100,552100,552100,552100,200,0
55770000,552050,552050,552050,552050,100,0
55771000,552000,552000,552000,552000,100,0
55782000,552050,552050,552050,552050,200,0
55784000,552100,552100,552100,552100,500,0
55788000,552085,552085,552000,552000,300,0
55789000,552100,552100,552050,552050,200,0
55790000,552100,552100,552000,552000,2103,0
55793000,552000,552000,552000,552000,100,0
55797000,551937,551937,551937,551937,26,0
55800000,552000,552000,552000,552000,300,0
55802000,552000,552100,552000,552100,411,0
55808000,552100,552100,552100,552100,100,0
55815000,552100,552100,552100,552100,1,0
55817000,552100,552200,552050,552200,2676,0
55819000,552100,552150,552000,552100,2501,0
55820000,552000,552000,552000,552000,100,0
55826000,552000,552000,552000,552000,100,0
55828000,552101,552101,552100,552100,300,0
55834000,552100,552100,552100,552100,67,0
55839000,552200,552200,552200,552200,100,0
55840000,552150,552150,552150,552150,200,0
55843000,552200,552300,552150,552150,3815,0
55844000,552200,552200,552200,552200,100,0
55849000,552200,552200,552200,552200,200,0
55850000,552300,552300,552300,552300,5,0
55852000,552200,552200,552200,552200,1,0
55856000,552200,552200,552200,552200,350,0
55861000,552300,552300,552300,552300,100,0
55864000,552200,552200,552200,552200,250,0
55865000,552300,552300,552300,552300,2045,0
55877000,552300,552300,552300,552300,100,0
55879000,552350,552400,552300,552300,400,0
55882000,552400,552400,552400,552400,300,0
55891000,552363,552363,552363,552363,100,0
55892000,552350,552350,552350,552350,100,0
55893000,552400,552400,552400,552400,100,0
55895000,552400,552400,552400,552400,700,0
55896000,552400,552500,552400,552500,1321,0
55898000,552400,552450,552400,552450,2400,0
55899000,552500,552500,552500,552500,100,0
55902000,552400,552600,552400,552600,3407,0
55903000,552500,552500,552500,552500,200,0
55907000,552420,552420,552420,552420,25,0
55908000,552500,552500,552500,552500,400,0
55909000,552500,552500,552500,552500,100,0
55914000,552600,552700,552600,552699,1980,0
55915000,552700,552700,552700,552700,3,0
55917000,552650,552650,552650,552650,102,0
55918000,552650,552698,552650,552650,661,0
55919000,552700,552700,552700,552700,100,0
55920000,552700,552700,552700,552700,1,0
55921000,552650,552650,552650,552650,100,0
55927000,552700,552700,552700,552700,100,0
55933000,552700,552700,552650,552650,500,0
55940000,552600,552600,552600,552600,200,0
55944000,552600,552600,552600,552600,63,0
55948000,552700,552800,552650,552800,2505,0
55949000,552800,552800,552750,552800,900,0
55952000,552800,552800,552800,552800,100,0
55956000,552800,552800,552800,552800,200,0
55959000,552800,552800,552800,552800,100,0
55961000,552800,552800,552750,552750,200,0
55965000,552750,552800,552750,552800,300,0
55966000,552700,552700,552700,552700,200,0
55971000,552700,552700,552600,552600,5316,0
55972000,552500,552500,552500,552500,600,0
55974000,552300,552400,552300,552400,2590,0
55975000,552400,552400,552400,552400,100,0
55978000,552200,552250,551900,552100,3400,0
55983000,552100,552100,552100,552100,100,0
55984000,552047,552100,552000,552100,1006,0
55986000,552000,552100,552000,552100,2200,0
55994000,551878,552000,551878,552000,1230,0
55995000,551900,551900,551900,551900,7,0
55999000,551900,552000,551900,552000,1200,0
56001000,551800,551800,551800,551800,100,0
56002000,551900,552000,551900,552000,2150,0
56008000,551900,551900,551800,551900,900,0
56010000,551900,552000,551900,552000,300,0
56011000,552000,552200,552000,552200,3000,0
56012000,552199,552199,552199,552199,1,0
56018000,552100,552100,552100,552100,100,0
56030000,552100,552100,552100,552100,691,0
56033000,552050,552100,552050,552100,300,0
56039000,552000,552000,552000,552000,4,0
56043000,552000,552000,552000,552000,150,0
56046000,552100,552100,552000,552000,221,0
56049000,552050,552200,552010,552200,2600,0
56060000,552100,552100,552100,552100,200,0
56065000,552200,552200,552200,552200,100,0
56068000,552200,552200,552200,552200,100,0
56073000,552100,552100,552100,552100,100,0
56076000,552200,552200,552200,552200,3,0
56077000,552200,552300,552150,552300,1897,0
56078000,552250,552250,552250,552250,200,0
56083000,552300,552400,552300,552400,2500,0
56084000,552500,552500,552500,552500,300,0
56088000,552500,552500,552410,552500,234,0
56089000,552500,552500,552500,552500,200,0
56099000,552500,552500,552500,552500,150,0
56112000,552499,552499,552499,552499,200,0
56113000,552500,552600,552500,552600,2800,0
56118000,552600,552600,552550,552550,200,0
56120000,552500,552550,552200,552500,6250,0
56123000,552400,552500,552400,552500,400,0
56124000,552525,552525,552525,552525,20,0
56127000,552575,552575,552550,552550,300,0
56131000,552600,552600,552600,552600,1,0
56135000,552600,552600,552600,552600,100,0
56142000,552561,552561,552561,552561,15,0
56143000,552600,552600,552600,552600,100,0
56152000,552500,552500,552400,552400,3101,0
56153000,552400,552600,552400,552500,700,0
56158000,552500,552500,552500,552500,900,0
56167000,552550,552550,552550,552550,100,0
56169000,552550,552550,552525,552525,300,0
56171000,552500,552600,552500,552600,1204,0
56176000,552500,552500,552500,552500,10,0
56183000,552500,552500,552500,552500,58,0
56185000,552550,552550,552550,552550,200,0
56188000,552500,552500,552500,552500,100,0
56189000,552600,552600,552600,552600,200,0
56190000,552550,552600,552550,552600,600,0
56191000,552550,552600,552550,552600,300,0
56200000,552500,552600,552500,552600,2137,0
56203000,552500,552500,552500,552500,200,0
56204000,552400,552400,552400,552400,100,0
56205000,552422,552422,552422,552422,465,0
56207000,552400,552400,552400,552400,500,0
56208000,552400,552400,552400,552400,180,0
56210000,552400,552400,552300,552400,1801,0
56211000,552300,552300,552100,552200,2200,0
56218000,552200,552300,552150,552200,2300,0
56220000,552200,552200,552200,552200,100,0
56221000,552199,552199,552199,552199,81,0
56224000,552200,552300,552100,552100,1263,0
56225000,552100,552100,552100,552100,1438,0
56226000,552100,552100,552100,552100,77,0
56229000,552050,552050,552050,552050,100,0
56230000,552100,552100,552100,552100,100,0
56231000,552050,552050,552050,552050,100,0
56234000,552000,552000,552000,552000,100,0
56239000,552000,552000,552000,552000,2043,0
56240000,552000,552000,552000,552000,100,0
56241000,552000,552000,552000,552000,200,0
56242000,552000,552100,552000,552000,701,0
56245000,552000,552025,552000,552025,1670,0
56246000,551999,551999,551999,551999,4,0
56249000,551900,551900,551900,551900,600,0
56250000,551900,551900,551900,551900,100,0
56251000,551998,551998,551998,551998,200,0
56252000,552000,552100,552000,552100,2916,0
56254000,552000,552000,551900,551900,200,0
56258000,552100,552100,552000,552000,912,0
56262000,552000,552000,552000,552000,200,0
56264000,551900,551900,551900,551900,700,0
56265000,552000,552000,552000,552000,100,0
56269000,552000,552000,552000,552000,166,0
56272000,552000,552100,552000,552100,801,0
56274000,552000,552000,552000,552000,900,0
56279000,552000,552000,552000,552000,400,0
56287000,552100,552100,551900,551900,2142,0
56288000,552100,552100,552000,552100,1833,0
56295000,552100,552350,552050,552300,5746,0
56300000,552300,552300,552300,552300,1700,0
56301000,552400,552400,552400,552400,200,0
56303000,552350,552350,552350,552350,200,0
56304000,552400,552400,552400,552400,4,0
56305000,552400,552400,552400,552400,100,0
56307000,552350,552350,552200,552300,3472,0
56308000,552200,552300,551300,551300,13400,0
56309000,551300,551300,550700,550800,10700,0
56310000,550700,551000,550600,551000,11815,0
56311000,551100,551300,551100,551300,1900,0
56312000,551400,551800,551400,551800,1960,0
56313000,552050,552100,552000,552000,1500,0
56314000,551900,552000,551900,552000,300,0
56315000,551900,551900,551800,551800,500,0
56319000,551800,551800,551800,551800,1500,0
56321000,551800,551900,551800,551900,2250,0
56322000,551850,552000,551850,552000,1400,0
56324000,552000,552000,552000,552000,100,0
56332000,551900,551900,551900,551900,100,0
56345000,551950,551950,551950,551950,200,0
56347000,551900,551900,551900,551900,600,0
56356000,551900,551900,551900,551900,100,0
56363000,551985,551985,551985,551985,125,0
56365000,552000,552050,551800,551900,8444,0
56367000,551900,551900,551900,551900,300,0
56368000,551800,551800,551800,551800,2,0
56372000,551700,551700,551700,551700,50,0
56375000,551800,551900,551800,551900,998,0
56379000,551900,552000,551900,552000,2300,0
56384000,552000,552000,552000,552000,1850,0
56385000,552000,552100,552000,552100,161,0
56386000,552099,552600,552000,552600,5563,0
56387000,552500,552800,552390,552800,1701,0
56388000,552700,552800,552600,552800,1339,0
56389000,552800,552900,552800,552900,1300,0
56392000,552800,552800,552500,552500,2500,0
56395000,552500,552500,552500,552500,100,0
56397000,552500,552600,552500,552500,900,0
56400000,552500,552600,552500,552600,1816,0
56404000,552600,552600,552600,552600,176,0
56405000,552550,552550,552550,552550,200,0
56410000,552563,552563,552563,552563,20,0
56412000,552500,552500,552500,552500,67,0
56414000,552600,552600,552600,552600,25,0
56417000,552500,552500,552500,552500,400,0
56421000,552600,552600,552550,552550,98,0
56425000,552500,552500,552500,552500,2801,0
56426000,552600,552600,552600,552600,200,0
56428000,552500,552500,552500,552500,400,0
56434000,552500,552600,552500,552500,4400,0
56435000,552500,552500,552500,552500,800,0
56441000,552500,552500,552500,552500,702,0
56442000,552500,552500,552500,552500,304,0
56444000,552550,552550,552550,552550,200,0
56448000,552550,552550,552550,552550,500,0
56451000,552600,552600,552600,552600,1,0
56454000,552598,552598,552598,552598,23,0
56457000,552550,552600,552550,552600,214,0
56459000,552600,552650,552600,552600,3010,0
56460000,552700,552700,552650,552650,344,0
56463000,552600,552600,552600,552600,100,0
56464000,552700,552800,552700,552800,2834,0
56465000,552849,552900,552849,552900,650,0
56467000,552900,552900,552800,552800,600,0
56468000,552900,552900,552900,552900,500,0
56469000,552810,552810,552810,552810,22,0
56471000,552900,552900,552900,552900,800,0
56472000,553000,553000,553000,553000,100,0
56473000,552940,552940,552900,552900,450,0
56482000,552900,552900,552900,552900,200,0
56484000,553000,553000,553000,553000,200,0
56486000,552900,552900,552900,552900,3200,0
56498000,552800,552850,552700,552850,5301,0
56499000,552800,552800,552800,552800,200,0
56508000,552600,552600,552600,552600,100,0
56509000,552700,552700,552700,552700,104,0
56510000,552700,552700,552700,552700,2,0
56519000,552601,552700,552601,552700,300,0
56520000,552700,552700,552700,552700,100,0
56524000,552650,552650,552650,552650,100,0
56525000,552700,552700,552650,552650,1400,0
56526000,552700,552700,552700,552700,41,0
56527000,552700,552700,552650,552700,400,0
56531000,552650,552650,552650,552650,200,0
56537000,552700,552750,552650,552750,1223,0
56539000,552750,552750,552750,552750,100,0
56543000,552800,552800,552700,552750,2501,0
56544000,552700,552700,552600,552600,982,0
56549000,552700,552700,552700,552700,1000,0
56554000,552750,552750,552750,552750,300,0
56561000,552750,552750,552750,552750,100,0
56562000,552750,552750,552750,552750,100,0
56565000,552800,552800,552750,552750,900,0
56571000,552800,552800,552750,552800,900,0
56572000,552750,552750,552700,552700,200,0
56574000,552700,552800,552700,552800,2200,0
56584000,552750,552750,552750,552750,200,0
56585000,552700,552800,552700,552800,2500,0
56586000,552800,552800,552800,552800,100,0
56589000,552700,552750,552700,552700,2500,0
56590000,552800,552800,552800,552800,3,0
56591000,552800,552800,552800,552800,100,0
56592000,552700,552800,552700,552800,3750,0
56599000,552650,552650,552650,552650,200,0
56600000,552600,552600,552600,552600,100,0
56604000,552600,552600,552600,552600,100,0
56610000,552650,552700,552650,552700,700,0
56613000,552650,552800,552650,552700,7912,0
56614000,552700,552800,552700,552800,1254,0
56618000,552800,552900,552800,552900,1749,0
56619000,552900,552900,552900,552900,104,0
56620000,552900,553000,552800,553000,3592,0
56622000,553000,553200,553000,553125,1506,0
56625000,553100,553150,553100,553150,300,0
56627000,553200,553200,553199,553200,501,0
56629000,553200,553200,553200,553200,400,0
56630000,553200,553300,553000,553100,3350,0
56631000,553200,553200,553200,553200,100,0
56638000,553100,553100,552900,553050,3161,0
56639000,553000,553050,552800,552800,301,0
56640000,552900,552900,552900,552900,6,0
56641000,553000,553000,553000,553000,100,0
56645000,552900,552900,552900,552900,694,0
56646000,553000,553100,552900,553000,4045,0
56653000,552950,552950,552950,552950,100,0
56665000,552901,553000,552901,553000,288,0
56666000,553000,553000,553000,553000,2882,0
56668000,553000,553000,552950,552950,1020,0
56669000,553000,553000,553000,553000,500,0
56672000,553050,553050,553050,553050,400,0
56673000,553100,553100,553035,553035,200,0
56674000,553100,553100,553100,553100,200,0
56676000,553100,553100,553000,553000,200,0
56680000,553050,553050,553050,553050,800,0
56683000,553100,553100,553100,553100,700,0
56685000,553050,553050,553050,553050,200,0
56688000,553000,553050,553000,553000,2800,0
56691000,553000,553000,553000,553000,100,0
56693000,553000,553000,553000,553000,100,0
56695000,552900,552900,552900,552900,300,0
56698000,552900,552900,552900,552900,1400,0
56702000,553000,553000,553000,553000,104,0
56704000,552900,552950,552900,552900,2101,0
56706000,552800,552800,552800,552800,99,0
56708000,552800,552800,552700,552800,2201,0
56709000,552701,552701,552701,552701,29,0
56715000,552770,552770,552770,552770,6,0
56725000,552750,552750,552750,552750,200,0
56727000,552790,552790,552790,552790,50,0
56729000,552700,552700,552700,552700,1241,0
56730000,552600,552600,552600,552600,500,0
56731000,552500,552500,552500,552500,400,0
56733000,552410,552410,552410,552410,152,0
56734000,552400,552400,552400,552400,100,0
56740000,552450,552500,552450,552500,2551,0
56741000,552500,552500,552500,552500,200,0
