53270000,1674100,1674100,1674000,1674000,1784,0
53273000,1673702,1674499,1673702,1674499,95,0
53274000,1674499,1674499,1674499,1674499,30,0
53275000,1674100,1674100,1674100,1674100,200,0
53280000,1674100,1674100,1674100,1674100,200,0
53285000,1673743,1673743,1673200,1673200,1437,0
53286000,1673200,1673200,1673200,1673200,200,0
53288000,1673137,1673137,1673137,1673137,100,0
53291000,1673400,1673400,1673400,1673400,400,0
53293000,1673400,1673400,1673400,1673400,1600,0
53294000,1673400,1673400,1673400,1673400,100,0
53295000,1673400,1673400,1673400,1673400,500,0
53300000,1674099,1674099,1674099,1674099,36,0
53306000,1674100,1674100,1673750,1673750,600,0
53307000,1673900,1673900,1673900,1673900,200,0
53309000,1673900,1673900,1673900,1673900,200,0
53312000,1673900,1673900,1673900,1673900,200,0
53314000,1673600,1673600,1673400,1673400,1300,0
53318000,1673400,1673400,1673000,1673200,700,0
53322000,1673143,1673143,1672993,1672993,33,0
53323000,1673200,1673200,1673200,1673200,200,0
53324000,1673200,1673200,1673200,1673200,100,0
53328000,1673143,1673143,1672912,1672912,1392,0
53330000,1673194,1673194,1673194,1673194,30,0
53332000,1673065,1673065,1672900,1672900,48,0
53333000,1673200,1673400,1673200,1673200,244,0
53334000,1672900,1672900,1672900,1672900,400,0
53335000,1672900,1672900,1672900,1672900,407,0
53336000,1672810,1672810,1672701,1672701,782,0
53337000,1672700,1672700,1672600,1672600,751,0
53338000,1672500,1672500,1672500,1672500,800,0
53339000,1672300,1672300,1671901,1671901,614,0
53340000,1671900,1672000,1671900,1672000,142,0
53341000,1671900,1671900,1671900,1671900,100,0
53343000,1672000,1672000,1672000,1672000,200,0
53344000,1671743,1672200,1671500,1671500,1242,0
53349000,1672200,1672200,1672200,1672200,200,0
53350000,1672200,1672500,1671850,1671900,3253,0
53356000,1672100,1672100,1672100,1672100,100,0
53359000,1672101,1672101,1672100,1672100,120,0
53362000,1672100,1672100,1672100,1672100,200,0
53371000,1673199,1673199,1672200,1672900,2927,0
53372000,1673100,1673100,1673100,1673100,200,0
53376000,1672900,1672900,1672900,1672900,200,0
53382000,1672900,1672900,1672900,1672900,200,0
53385000,1673000,1673000,1673000,1673000,300,0
53389000,1673000,1673000,1672900,1672900,400,0
53392000,1672900,1672900,1672900,1672900,200,0
53393000,1672900,1672900,1672900,1672900,100,0
53398000,1672900,1672900,1672900,1672900,1350,0
53400000,1672899,1672899,1672899,1672899,30,0
53403000,1672900,1672900,1672900,1672900,200,0
53408000,1672900,1672900,1672900,1672900,200,0
53411000,1672600,1672600,1672400,1672600,1600,0
53413000,1672100,1672100,1672100,1672100,300,0
53417000,1672188,1672188,1671601,1671601,30,0
53419000,1671701,1671701,1671701,1671701,36,0
53420000,1671701,1672239,1671701,1672239,76,0
53422000,1672400,1672400,1671701,1671701,141,0
53425000,1672239,1672239,1672239,1672239,16,0
53427000,1672799,1672799,1672799,1672799,100,0
53429000,1672800,1672800,1672239,1672300,157,0
53430000,1672800,1672800,1672800,1672800,32,0
53432000,1672248,1672248,1672075,1672075,23,0
53433000,1672290,1672290,1671801,1671801,58,0
53434000,1672300,1672300,1672300,1672300,204,0
53436000,1671801,1671801,1671801,1671801,12,0
53439000,1672130,1672130,1671900,1672075,243,0
53445000,1672300,1672300,1672300,1672300,200,0
53447000,1672400,1672400,1672400,1672400,100,0
53448000,1672700,1672700,1672700,1672700,12,0
53449000,1671801,1672700,1671801,1672700,312,0
53450000,1672300,1672300,1672300,1672300,100,0
53451000,1672545,1672545,1672300,1672300,10,0
53456000,1672300,1672700,1672300,1672700,400,0
53459000,1672545,1672700,1672188,1672300,652,0
53460000,1672800,1672800,1672392,1672392,238,0
53465000,1672400,1672800,1672400,1672800,300,0
53466000,1672300,1672799,1672300,1672799,112,0
53471000,1672300,1672300,1672300,1672300,200,0
53473000,1672190,1672190,1672190,1672190,18,0
53476000,1672200,1672700,1672200,1672700,300,0
53479000,1672150,1672150,1672150,1672150,100,0
53483000,1672100,1672100,1672100,1672100,300,0
53492000,1672100,1672100,1672100,1672100,100,0
53496000,1672100,1672100,1672100,1672100,11,0
53497000,1672101,1672101,1672100,1672100,253,0
53502000,1672100,1672100,1672100,1672100,100,0
53504000,1672100,1672100,1672100,1672100,400,0
53505000,1671700,1671700,1671700,1671700,100,0
53506000,1671600,1671600,1671300,1671300,201,0
53507000,1671600,1671900,1671200,1671900,500,0
53508000,1671200,1671200,1671000,1671000,1100,0
53520000,1671330,1671330,1671300,1671300,150,0
53522000,1672350,1672800,1671950,1672500,11890,0
53524000,1671950,1672400,1671950,1672400,200,0
53526000,1672800,1672800,1672500,1672500,1405,0
53527000,1672800,1672800,1672800,1672800,200,0
53528000,1672700,1672800,1672700,1672800,200,0
53529000,1672700,1672700,1672700,1672700,100,0
53532000,1672500,1672500,1672300,1672300,1200,0
53533000,1672300,1672300,1672300,1672300,200,0
53538000,1672500,1672500,1672500,1672500,200,0
53542000,1672600,1672600,1672600,1672600,100,0
53543000,1672600,1672600,1672600,1672600,200,0
53544000,1672600,1672600,1672600,1672600,11,0
53545000,1672400,1672400,1672400,1672400,18,0
53546000,1672600,1672600,1672000,1672500,1285,0
53547000,1672000,1672050,1672000,1672050,300,0
53548000,1672000,1672000,1671550,1671550,300,0
53552000,1671539,1671550,1671539,1671550,13,0
53554000,1671600,1671600,1671600,1671600,100,0
53556000,1671890,1671890,1671890,1671890,100,0
53557000,1671600,1672100,1671600,1671850,2350,0
53559000,1672100,1672100,1671700,1671700,1836,0
53560000,1671845,1671845,1671845,1671845,16,0
53561000,1672000,1672000,1672000,1672000,100,0
53564000,1672000,1672000,1672000,1672000,200,0
53567000,1671700,1672100,1671600,1672100,700,0
53568000,1672100,1672100,1671850,1672100,3752,0
53569000,1672100,1672100,1672100,1672100,500,0
53570000,1672100,1672100,1672100,1672100,323,0
53571000,1672100,1672500,1672100,1672500,200,0
53572000,1672100,1672100,1671900,1671900,1200,0
53574000,1672100,1672100,1672100,1672100,300,0
53576000,1672304,1672304,1672304,1672304,1,0
53578000,1672500,1672700,1672500,1672600,2000,0
53580000,1672700,1672700,1672700,1672700,650,0
53581000,1673000,1673000,1673000,1673000,100,0
53583000,1673500,1673500,1673500,1673500,30,0
53585000,1673990,1673990,1673990,1673990,15,0
53587000,1673825,1674500,1673801,1673801,65,0
53598000,1673901,1673901,1673901,1673901,31,0
53606000,1674000,1674000,1674000,1674000,10,0
53609000,1673900,1674000,1673700,1673800,3980,0
53611000,1673700,1674300,1673511,1674300,820,0
53615000,1674200,1674200,1674200,1674200,100,0
53616000,1674050,1674200,1674050,1674200,200,0
53618000,1673893,1674500,1673892,1674400,3226,0
53620000,1674300,1674300,1674300,1674300,129,0
53622000,1674400,1674400,1674400,1674400,200,0
53623000,1674800,1674800,1674800,1674800,86,0
53625000,1674700,1674740,1674700,1674740,424,0
53627000,1674700,1674700,1674700,1674700,200,0
53629000,1674790,1674790,1674425,1674425,126,0
53632000,1674700,1674700,1674700,1674700,200,0
53637000,1674700,1674800,1674700,1674800,400,0
53639000,1674800,1675200,1674600,1674600,1462,0
53640000,1674800,1674800,1674500,1674800,400,0
53642000,1674800,1674800,1674800,1674800,200,0
53649000,1675300,1675300,1675300,1675300,500,0
53665000,1676120,1676120,1675775,1675800,1200,0
53666000,1675900,1675900,1675900,1675900,100,0
53668000,1675900,1675900,1675900,1675900,200,0
53673000,1675700,1675700,1675300,1675400,2000,0
53674000,1675200,1675400,1675200,1675400,239,0
53675000,1675400,1675400,1675400,1675400,100,0
53681000,1675500,1675700,1675500,1675500,900,0
53682000,1675600,1676000,1675600,1676000,200,0
53683000,1676200,1676200,1676200,1676200,300,0
53685000,1675790,1676300,1675574,1676300,128,0
53691000,1676500,1676500,1676500,1676500,200,0
53692000,1676300,1676300,1676300,1676300,100,0
53693000,1676300,1677000,1676300,1677000,300,0
53696000,1676700,1676700,1676700,1676700,100,0
53697000,1676450,1676450,1676450,1676450,100,0
53698000,1676439,1676439,1676439,1676439,15,0
53701000,1676900,1676980,1676900,1676980,150,0
53702000,1676900,1676900,1676900,1676900,100,0
53703000,1676300,1676300,1676300,1676300,1,0
53705000,1676900,1677100,1676900,1677000,600,0
53706000,1676990,1676990,1676990,1676990,38,0
53711000,1677500,1677700,1677500,1677500,500,0
53712000,1677500,1677600,1677420,1677420,361,0
53715000,1677500,1677500,1677500,1677500,44,0
53717000,1677750,1677750,1677750,1677750,9,0
53718000,1677501,1677501,1677501,1677501,28,0
53720000,1677600,1677600,1677600,1677600,200,0
53721000,1678000,1678500,1678000,1678300,7140,0
53722000,1678000,1678000,1677967,1677967,130,0
53723000,1678000,1678000,1678000,1678000,100,0
53724000,1677919,1677919,1677919,1677919,50,0
53726000,1678300,1678500,1678300,1678300,400,0
53729000,1678550,1678700,1678550,1678700,200,0
53730000,1678800,1679000,1678800,1679000,103,0
53731000,1678800,1678800,1678800,1678800,100,0
53732000,1678800,1678800,1678000,1678300,3616,0
53734000,1678100,1678100,1678100,1678100,600,0
53738000,1678200,1678200,1678200,1678200,300,0
53741000,1677800,1677800,1677300,1677300,716,0
53743000,1677400,1677400,1677400,1677400,100,0
53745000,1677600,1677600,1677600,1677600,100,0
53747000,1677600,1677600,1677600,1677600,300,0
53756000,1677550,1678200,1677550,1677750,1030,0
53758000,1677400,1677400,1677400,1677400,100,0
53765000,1678300,1678300,1678300,1678300,200,0
53767000,1678500,1678500,1678500,1678500,100,0
53768000,1678500,1678500,1678500,1678500,100,0
53771000,1678200,1678200,1678200,1678200,100,0
53777000,1678301,1678301,1678301,1678301,39,0
53778000,1679000,1679100,1678675,1679000,1350,0
53781000,1679330,1679500,1679000,1679500,450,0
53782000,1679500,1679500,1679001,1679001,105,0
53783000,1679001,1679001,1679001,1679001,12,0
53784000,1679001,1679400,1678704,1678930,23,0
53785000,1679500,1679500,1678923,1679120,414,0
53786000,1679750,1679800,1679700,1679800,1200,0
53787000,1679188,1679188,1678928,1678984,76,0
53788000,1679404,1679404,1679404,1679404,22,0
53790000,1679800,1680300,1679800,1680300,1452,0
53793000,1680000,1680000,1680000,1680000,50,0
53794000,1679301,1679301,1679301,1679301,18,0
53795000,1679001,1680100,1679001,1679001,212,0
53796000,1679001,1679001,1679001,1679001,9,0
53798000,1679001,1679001,1679001,1679001,19,0
53800000,1680100,1680100,1680100,1680100,200,0
53801000,1680099,1680099,1680099,1680099,5,0
53804000,1680200,1680200,1679900,1679900,212,0
53805000,1679300,1679300,1679300,1679300,100,0
53810000,1679400,1679700,1679300,1679700,1085,0
53811000,1679352,1679352,1679352,1679352,293,0
53812000,1679300,1679300,1679300,1679300,200,0
53813000,1679990,1679990,1679990,1679990,60,0
53817000,1679300,1679300,1679000,1679300,797,0
53820000,1679300,1679300,1679300,1679300,200,0
53821000,1679000,1679300,1678500,1679300,1503,0
53822000,1678600,1679790,1678600,1679790,235,0
53825000,1678300,1678300,1678300,1678300,100,0
53826000,1678300,1679700,1678300,1679050,800,0
53828000,1678400,1678400,1678400,1678400,100,0
53833000,1678400,1678400,1678200,1678200,800,0
53838000,1678200,1679800,1678200,1678800,3666,0
53839000,1679800,1679800,1679800,1679800,200,0
53840000,1678950,1678950,1678950,1678950,100,0
53841000,1679000,1679400,1678100,1678100,1200,0
53843000,1678950,1678950,1678644,1678644,560,0
53845000,1678300,1678300,1678300,1678300,100,0
53849000,1678400,1678400,1678300,1678300,101,0
53850000,1678400,1678400,1678300,1678300,524,0
53851000,1678300,1678568,1677800,1677800,1163,0
53852000,1677800,1677800,1677800,1677800,100,0
53853000,1678350,1678350,1678350,1678350,87,0
53857000,1678423,1678423,1678000,1678000,162,0
53863000,1678500,1678500,1678100,1678100,101,0
53864000,1678400,1678500,1678250,1678250,1494,0
53865000,1678000,1678000,1677500,1677500,552,0
53866000,1677900,1677900,1677900,1677900,100,0
53868000,1678000,1678300,1678000,1678300,200,0
53871000,1678000,1678000,1678000,1678000,100,0
53881000,1678500,1678500,1678500,1678500,1331,0
53882000,1678500,1678500,1677600,1677600,800,0
53884000,1677500,1677772,1677500,1677772,13,0
53887000,1677600,1677600,1677600,1677600,61,0
53889000,1678500,1678500,1678500,1678500,600,0
53891000,1679000,1679000,1679000,1679000,100,0
53894000,1679500,1679500,1679500,1679500,100,0
53897000,1679001,1679001,1679001,1679001,20,0
53899000,1679001,1679274,1679000,1679000,632,0
53901000,1678510,1679000,1678510,1679000,317,0
53904000,1679500,1679500,1678800,1678800,560,0
53910000,1679000,1679000,1679000,1679000,300,0
53936000,1679500,1679500,1679500,1679500,4,0
53939000,1679993,1679993,1679500,1679900,1350,0
53941000,1679800,1679800,1679800,1679800,100,0
53942000,1679800,1681000,1679800,1680140,1844,0
53947000,1680438,1680438,1680398,1680398,267,0
53948000,1680500,1680500,1680500,1680500,100,0
53952000,1680500,1680510,1680500,1680510,72,0
53958000,1680850,1680850,1680850,1680850,50,0
53961000,1680600,1681200,1680600,1681200,6,0
53962000,1681200,1682700,1681200,1682700,2325,0
53963000,1680975,1682800,1680975,1682700,3242,0
53965000,1681900,1681900,1681900,1681900,25,0
53966000,1682600,1682600,1682600,1682600,100,0
53969000,1682700,1682700,1682204,1682204,200,0
53970000,1682700,1682700,1681950,1681950,628,0
53972000,1682600,1682600,1682600,1682600,100,0
53977000,1682600,1682600,1682600,1682600,200,0
53978000,1682022,1682022,1682022,1682022,150,0
53982000,1682000,1682100,1682000,1682000,300,0
53985000,1681340,1681340,1681340,1681340,20,0
53987000,1682000,1682100,1682000,1682000,300,0
53989000,1682600,1682600,1682600,1682600,100,0
53991000,1681500,1681500,1681200,1681200,300,0
53992000,1681900,1682499,1681900,1681900,520,0
53998000,1681900,1682000,1681900,1681900,400,0
54000000,1682150,1682150,1681800,1681800,200,0
54001000,1681300,1681888,1681300,1681300,29,0
54002000,1681800,1681900,1681300,1681300,330,0
54003000,1681888,1681888,1681630,1681630,29,0
54006000,1681800,1681800,1681800,1681800,2,0
54011000,1681300,1681300,1681100,1681100,700,0
54012000,1681300,1681300,1681300,1681300,100,0
54013000,1681300,1681300,1681300,1681300,200,0
54018000,1681300,1681300,1681200,1681200,200,0
54019000,1681799,1681799,1681700,1681700,200,0
54022000,1681200,1681200,1681100,1681100,278,0
54030000,1681700,1681800,1681450,1681700,2631,0
54039000,1681700,1681700,1681600,1681700,1100,0
54051000,1681800,1681800,1681400,1681600,1200,0
54054000,1681608,1681608,1681300,1681600,400,0
54057000,1681999,1681999,1681999,1681999,50,0
54059000,1681600,1681600,1681600,1681600,200,0
54061000,1681200,1681200,1680700,1680700,700,0
54062000,1680739,1680900,1680000,1680000,423,0
54063000,1680100,1680100,1680100,1680100,200,0
54067000,1680110,1680110,1680110,1680110,50,0
54069000,1681200,1681200,1680463,1681175,156,0
54070000,1681200,1681200,1680600,1681200,700,0
54072000,1681200,1681200,1680600,1680600,400,0
54081000,1680601,1681100,1680601,1681100,179,0
54082000,1681100,1681100,1680000,1680004,1225,0
54083000,1681100,1681100,1681100,1681100,50,0
54085000,1681199,1681199,1681100,1681100,1700,0
54087000,1681100,1681100,1681100,1681100,200,0
54088000,1680600,1680600,1680600,1680600,100,0
54090000,1680001,1680001,1680000,1680001,199,0
54094000,1680550,1680550,1680550,1680550,100,0
54098000,1680500,1680500,1680500,1680500,400,0
54102000,1680300,1680300,1680300,1680300,200,0
54103000,1679800,1679800,1679800,1679800,100,0
54105000,1679500,1679500,1679300,1679300,200,0
54106000,1679550,1679550,1679550,1679550,200,0
54107000,1679541,1679541,1679541,1679541,20,0
54108000,1680000,1680000,1680000,1680000,1040,0
54109000,1680000,1680000,1679500,1679500,1104,0
54110000,1679600,1679600,1679600,1679600,200,0
54112000,1679900,1679900,1679639,1679900,318,0
54113000,1679301,1679301,1679301,1679301,27,0
54116000,1679416,1679416,1679416,1679416,15,0
54117000,1680100,1680100,1680100,1680100,300,0
54119000,1680100,1680100,1680100,1680100,100,0
54121000,1679741,1679741,1679741,1679741,25,0
54122000,1680100,1680100,1680100,1680100,200,0
54123000,1679548,1679741,1679334,1679741,739,0
54129000,1680200,1680600,1680200,1680350,1390,0
54131000,1680600,1680600,1680600,1680600,10,0
54133000,1680547,1680548,1680547,1680548,17,0
54142000,1680300,1680750,1679900,1680750,388,0
54143000,1680600,1680700,1680600,1680700,800,0
54145000,1680700,1680700,1680700,1680700,100,0
54147000,1680700,1680700,1680200,1680200,200,0
54148000,1680200,1680200,1680200,1680200,100,0
54151000,1680200,1680200,1680200,1680200,200,0
54152000,1679986,1680200,1679986,1680200,214,0
54159000,1680200,1680200,1680200,1680200,700,0
54167000,1680675,1680675,1680675,1680675,50,0
54171000,1680201,1680201,1680200,1680201,98,0
54172000,1680450,1680450,1679700,1680000,2580,0
54173000,1680700,1680700,1680700,1680700,25,0
54176000,1680100,1680100,1680100,1680100,94,0
54178000,1679800,1679801,1679800,1679801,33,0
54179000,1679801,1679801,1679801,1679801,36,0
54180000,1679801,1680100,1679801,1680100,35,0
54181000,1679800,1680100,1679800,1679900,46,0
54182000,1679800,1679977,1679800,1679977,33,0
54184000,1679801,1680100,1679800,1679883,282,0
54185000,1679800,1680100,1679800,1680100,918,0
54191000,1679981,1679981,1679800,1679800,8,0
54192000,1680600,1680600,1680600,1680600,1787,0
54193000,1680500,1680699,1680500,1680699,32,0
54197000,1680600,1680600,1680600,1680600,100,0
54201000,1679800,1680000,1679300,1679300,1503,0
54202000,1679300,1679300,1678400,1678400,800,0
54226000,1678401,1678401,1678401,1678401,9,0
54227000,1678401,1679699,1678401,1679699,90,0
54228000,1678500,1678500,1678400,1678400,801,0
54230000,1678501,1678501,1678501,1678501,80,0
54234000,1679556,1679556,1679000,1679500,2200,0
54235000,1679100,1679100,1679100,1679100,100,0
54236000,1678600,1678600,1678500,1678500,36,0
54237000,1679100,1679100,1679100,1679100,200,0
54242000,1678500,1678500,1678500,1678500,25,0
54243000,1679100,1679100,1679100,1679100,200,0
54244000,1678600,1678600,1678600,1678600,100,0
54247000,1679120,1679120,1679120,1679120,19,0
54262000,1678700,1678700,1678700,1678700,150,0
54263000,1678944,1678944,1678944,1678944,14,0
54268000,1679400,1679700,1679400,1679400,1700,0
54271000,1680230,1680230,1680230,1680230,49,0
