56503000,418700,418700,418700,418700,209,0
56508000,418800,418800,418800,418800,3,0
56510000,418800,418800,418800,418800,100,0
56512000,418800,418800,418800,418800,500,0
56514000,418800,418900,418800,418900,1799,0
56515000,418800,418800,418800,418800,1200,0
56516000,418800,418800,418800,418800,200,0
56523000,418800,418800,418800,418800,100,0
56524000,418800,418800,418700,418700,240,0
56530000,418800,418800,418800,418800,100,0
56531000,418710,418710,418710,418710,59,0
56544000,418700,418700,418600,418700,2183,0
56546000,418700,418700,418700,418700,100,0
56548000,418700,418700,418600,418600,200,0
56552000,418600,418600,418600,418600,124,0
56557000,418700,418700,418700,418700,1991,0
56558000,418700,418700,418700,418700,100,0
56565000,418700,418700,418700,418700,100,0
56567000,418705,418705,418705,418705,5,0
56570000,418800,418800,418800,418800,172,0
56573000,418800,418800,418800,418800,300,0
56575000,418800,418800,418800,418800,100,0
56578000,418750,418750,418750,418750,100,0
56579000,418700,418800,418700,418800,300,0
56585000,418800,418800,418800,418800,300,0
56586000,418800,418800,418800,418800,100,0
56588000,418800,418800,418800,418800,100,0
56589000,418800,418800,418800,418800,500,0
56590000,418800,418800,418800,418800,800,0
56593000,418800,418800,418800,418800,300,0
56594000,418800,418800,418800,418800,200,0
56595000,418800,418800,418800,418800,100,0
56600000,418800,418800,418800,418800,350,0
56608000,418800,418800,418800,418800,63,0
56613000,418900,418900,418899,418899,411,0
56614000,418900,418900,418900,418900,599,0
56617000,418900,419000,418900,419000,1457,0
56618000,419000,419000,419000,419000,100,0
56619000,419000,419000,419000,419000,196,0
56620000,418900,419000,418900,419000,200,0
56621000,418900,418900,418900,418900,51,0
56624000,419000,419100,418951,419100,1546,0
56625000,419100,419100,419100,419100,100,0
56627000,419100,419200,419100,419200,1021,0
56630000,419100,419100,419100,419100,1916,0
56632000,419100,419100,419100,419100,100,0
56636000,419100,419200,419100,419200,2602,0
56637000,419200,419200,419200,419200,100,0
56638000,419200,419200,419200,419200,3,0
56639000,419200,419200,419200,419200,1197,0
56641000,419200,419200,419200,419200,100,0
56642000,419200,419200,419100,419100,1100,0
56643000,419100,419100,419100,419100,600,0
56644000,419000,419000,419000,419000,200,0
56650000,419100,419100,419100,419100,100,0
56652000,419100,419100,419100,419100,200,0
56655000,419100,419100,419000,419000,500,0
56658000,419049,419049,419049,419049,7,0
56664000,419100,419100,419100,419100,100,0
56666000,419100,419200,419100,419200,3163,0
56670000,419300,419300,419300,419300,295,0
56674000,419300,419300,419300,419300,600,0
56676000,419300,419300,419300,419300,700,0
56678000,419300,419300,419300,419300,200,0
56679000,419400,419400,419400,419400,280,0
56683000,419400,419400,419400,419400,600,0
56685000,419400,419400,419400,419400,500,0
56688000,419300,419300,419200,419200,1104,0
56706000,419200,419200,419000,419100,5656,0
56707000,419000,419000,419000,419000,100,0
56712000,419100,419100,419100,419100,63,0
56715000,419050,419100,419050,419100,300,0
56720000,419050,419050,419050,419050,100,0
56726000,419000,419000,418900,419000,3470,0
56728000,418950,418950,418950,418950,100,0
56732000,418900,418900,418900,418900,151,0
56733000,419000,419000,418950,418950,217,0
56737000,418900,418900,418900,418900,100,0
56741000,418900,418900,418800,418800,1100,0
56746000,418850,418850,418850,418850,100,0
56747000,418800,418800,418800,418800,400,0
56756000,418700,418700,418700,418700,100,0
56759000,418750,418750,418750,418750,200,0
56763000,418750,418750,418750,418750,100,0
56765000,418800,418800,418800,418800,100,0
56766000,418800,418900,418800,418800,6224,0
56767000,418900,418900,418900,418900,100,0
56768000,418750,418900,418750,418900,200,0
56769000,418835,418900,418835,418900,265,0
56772000,418800,418800,418700,418800,1400,0
56773000,418800,418800,418800,418800,300,0
56774000,418850,418900,418800,418900,677,0
56778000,418850,418850,418850,418850,100,0
56779000,418900,418900,418900,418900,200,0
56780000,418800,418800,418800,418800,24,0
56790000,418900,418900,418900,418900,700,0
56791000,418850,418850,418850,418850,170,0
56792000,418900,418900,418900,418900,100,0
56800000,418800,418800,418800,418800,100,0
56801000,418850,418900,418850,418900,1300,0
56803000,418900,418900,418900,418900,300,0
56812000,418900,418900,418900,418900,200,0
56815000,418800,418800,418800,418800,50,0
56819000,418900,418900,418900,418900,100,0
56820000,418900,418900,418900,418900,195,0
56825000,418900,418900,418900,418900,100,0
56828000,418900,418900,418900,418900,100,0
56830000,418900,418900,418900,418900,100,0
56834000,418900,418900,418900,418900,100,0
56840000,418900,418900,418900,418900,200,0
56841000,418900,418900,418900,418900,200,0
56843000,418900,418900,418900,418900,115,0
56844000,418900,418900,418900,418900,100,0
56849000,418900,418900,418900,418900,200,0
56851000,418900,418900,418900,418900,600,0
56856000,418900,418900,418900,418900,200,0
56858000,418900,418900,418900,418900,100,0
56872000,418900,418900,418800,418900,373,0
56876000,418800,418800,418800,418800,227,0
56877000,418900,418900,418900,418900,100,0
56888000,418850,418900,418850,418900,200,0
56895000,418900,418900,418900,418900,100,0
56901000,418800,418900,418800,418900,200,0
56904000,418900,418900,418900,418900,200,0
56909000,418850,418850,418850,418850,100,0
56917000,418900,418900,418900,418900,100,0
56920000,418850,418900,418850,418900,200,0
56929000,418900,418900,418900,418900,100,0
56935000,418900,418900,418900,418900,100,0
56936000,418900,418900,418900,418900,200,0
56938000,418900,418900,418900,418900,100,0
56939000,418900,418900,418900,418900,1200,0
56943000,418850,418850,418850,418850,100,0
56950000,418900,418900,418900,418900,107,0
56952000,418900,418900,418900,418900,200,0
56953000,418850,418850,418850,418850,100,0
56957000,418850,418850,418850,418850,100,0
56958000,418900,418900,418900,418900,100,0
56963000,418850,418850,418700,418800,9219,0
56967000,418750,418750,418750,418750,7,0
56970000,418700,418800,418700,418800,65,0
56975000,418750,418750,418749,418749,109,0
56977000,418700,418700,418700,418700,500,0
56980000,418700,418700,418700,418700,700,0
56984000,418600,418600,418600,418600,100,0
56985000,418600,418600,418600,418600,100,0
56988000,418600,418600,418600,418600,100,0
56997000,418600,418600,418600,418600,100,0
57000000,418600,418600,418500,418550,1352,0
57001000,418500,418500,418500,418500,174,0
57002000,418500,418550,418500,418550,203,0
57003000,418500,418500,418500,418500,959,0
57004000,418500,418500,418500,418500,1500,0
57010000,418450,418450,418450,418450,100,0
57012000,418450,418450,418450,418450,100,0
57013000,418400,418400,418400,418400,100,0
57019000,418500,418500,418500,418500,200,0
57022000,418500,418500,418500,418500,300,0
57024000,418400,418400,418300,418350,3270,0
57025000,418300,418300,418300,418300,100,0
57026000,418400,418400,418300,418400,258,0
57027000,418400,418400,418400,418400,100,0
57029000,418300,418300,418300,418300,200,0
57031000,418300,418300,418300,418300,300,0
57032000,418400,418400,418400,418400,100,0
57034000,418350,418350,418350,418350,100,0
57038000,418400,418400,418400,418400,100,0
57040000,418300,418300,418300,418300,100,0
57042000,418400,418400,418400,418400,100,0
57043000,418400,418400,418400,418400,100,0
57044000,418400,418400,418400,418400,100,0
57048000,418350,418350,418350,418350,100,0
57049000,418400,418400,418400,418400,100,0
57051000,418300,418300,418300,418300,100,0
57052000,418350,418350,418300,418300,200,0
57056000,418400,418400,418300,418300,303,0
57057000,418400,418400,418400,418400,100,0
57060000,418400,418400,418350,418400,3680,0
57061000,418400,418400,418400,418400,100,0
57062000,418400,418400,418350,418400,1581,0
57063000,418350,418350,418350,418350,100,0
57066000,418400,418400,418400,418400,300,0
57067000,418400,418400,418400,418400,100,0
57076000,418400,418400,418400,418400,200,0
57077000,418400,418400,418400,418400,63,0
57081000,418350,418350,418350,418350,100,0
57086000,418400,418400,418400,418400,200,0
57096000,418400,418400,418400,418400,200,0
57099000,418350,418350,418350,418350,100,0
57100000,418400,418400,418400,418400,100,0
57106000,418400,418400,418400,418400,200,0
57109000,418349,418349,418349,418349,150,0
57113000,418323,418350,418300,418347,6300,0
57114000,418400,418400,418400,418400,1700,0
57115000,418400,418400,418400,418400,100,0
57116000,418400,418400,418400,418400,201,0
57119000,418300,418300,418300,418300,100,0
57126000,418400,418400,418300,418300,163,0
57128000,418400,418400,418350,418350,683,0
57136000,418400,418400,418400,418400,535,0
57138000,418350,418350,418350,418350,100,0
57140000,418400,418400,418400,418400,70,0
57143000,418350,418350,418350,418350,500,0
57146000,418350,418400,418350,418400,200,0
57147000,418300,418300,418300,418300,100,0
57150000,418300,418300,418300,418300,750,0
57153000,418400,418400,418350,418350,300,0
57155000,418350,418350,418350,418350,100,0
57156000,418400,418400,418400,418400,200,0
57166000,418400,418400,418400,418400,200,0
57168000,418350,418350,418350,418350,100,0
57172000,418400,418400,418400,418400,600,0
57173000,418400,418400,418400,418400,300,0
57174000,418400,418400,418400,418400,100,0
57175000,418400,418400,418400,418400,100,0
57176000,418400,418400,418400,418400,200,0
57177000,418400,418400,418400,418400,100,0
57178000,418400,418400,418400,418400,100,0
57180000,418400,418400,418400,418400,100,0
57182000,418350,418350,418350,418350,200,0
57184000,418300,418300,418300,418300,600,0
57186000,418400,418400,418400,418400,300,0
57188000,418350,418350,418350,418350,100,0
57192000,418300,418300,418300,418300,6,0
57194000,418400,418400,418400,418400,100,0
57196000,418400,418400,418400,418400,200,0
57198000,418350,418350,418350,418350,3,0
57201000,418350,418350,418350,418350,100,0
57202000,418300,418300,418300,418300,200,0
57206000,418350,418400,418350,418400,300,0
57210000,418400,418400,418400,418400,100,0
57212000,418300,418400,418300,418400,590,0
57213000,418400,418400,418400,418400,200,0
57214000,418400,418400,418400,418400,100,0
57216000,418400,418400,418350,418350,300,0
57217000,418400,418400,418400,418400,100,0
57218000,418350,418350,418350,418350,100,0
57220000,418350,418350,418350,418350,100,0
57224000,418400,418400,418400,418400,100,0
57226000,418400,418400,418400,418400,300,0
57227000,418350,418350,418350,418350,100,0
57228000,418350,418350,418350,418350,100,0
57230000,418400,418400,418400,418400,200,0
57231000,418350,418400,418350,418350,309,0
57232000,418300,418300,418300,418300,100,0
57235000,418300,418300,418300,418300,200,0
57236000,418300,418400,418300,418400,2195,0
57239000,418300,418300,418300,418300,100,0
57242000,418300,418350,418300,418350,318,0
57243000,418300,418300,418300,418300,1,0
57244000,418400,418400,418300,418300,168,0
57245000,418350,418350,418350,418350,100,0
57246000,418400,418400,418400,418400,300,0
57251000,418400,418400,418400,418400,300,0
57252000,418300,418300,418300,418300,56,0
57253000,418400,418400,418400,418400,100,0
57257000,418400,418400,418350,418400,400,0
57263000,418400,418400,418300,418300,103,0
57266000,418300,418400,418300,418400,303,0
57267000,418400,418400,418400,418400,200,0
57272000,418400,418400,418400,418400,100,0
57273000,418300,418300,418300,418300,100,0
57275000,418400,418400,418400,418400,100,0
57277000,418400,418400,418400,418400,200,0
57280000,418300,418300,418300,418300,3,0
57283000,418350,418400,418350,418400,200,0
57284000,418400,418400,418350,418350,200,0
57287000,418400,418400,418400,418400,200,0
57289000,418400,418400,418400,418400,200,0
57290000,418350,418350,418350,418350,100,0
57294000,418300,418400,418300,418400,256,0
57295000,418350,418350,418350,418350,100,0
57297000,418400,418400,418400,418400,300,0
57298000,418400,418400,418400,418400,200,0
57299000,418400,418400,418400,418400,100,0
57300000,418300,418300,418300,418300,500,0
57301000,418300,418400,418300,418400,1000,0
57303000,418300,418300,418300,418300,200,0
57306000,418300,418300,418300,418300,100,0
57307000,418350,418400,418350,418400,300,0
57308000,418300,418300,418300,418300,100,0
57310000,418300,418300,418300,418300,1369,0
57311000,418300,418300,418300,418300,100,0
57313000,418300,418300,418300,418300,200,0
57315000,418300,418300,418300,418300,100,0
57316000,418350,418350,418300,418300,400,0
57317000,418350,418350,418300,418300,754,0
57319000,418300,418300,418300,418300,100,0
57321000,418350,418400,418300,418400,407,0
57322000,418350,418400,418350,418400,600,0
57323000,418400,418400,418400,418400,200,0
57324000,418300,418300,418300,418300,100,0
57326000,418400,418400,418400,418400,100,0
57329000,418400,418400,418400,418400,200,0
57330000,418300,418300,418300,418300,100,0
57332000,418300,418300,418300,418300,100,0
57334000,418400,418400,418400,418400,100,0
57335000,418400,418400,418300,418400,875,0
57336000,418400,418400,418400,418400,73,0
57337000,418400,418400,418400,418400,100,0
57339000,418400,418400,418400,418400,100,0
57341000,418300,418300,418300,418300,100,0
57342000,418400,418400,418400,418400,200,0
57343000,418350,418400,418350,418400,162,0
57344000,418400,418400,418350,418350,200,0
57345000,418300,418300,418300,418300,100,0
57347000,418300,418300,418300,418300,100,0
57348000,418400,418400,418300,418300,300,0
57349000,418400,418400,418300,418400,400,0
57353000,418300,418300,418300,418300,100,0
57354000,418300,418400,418300,418300,500,0
57355000,418350,418350,418300,418300,325,0
57356000,418300,418350,418300,418350,225,0
57358000,418400,418400,418300,418300,175,0
57359000,418400,418400,418400,418400,100,0
57360000,418350,418400,418350,418400,204,0
57362000,418300,418300,418300,418300,100,0
57364000,418300,418300,418300,418300,719,0
57365000,418400,418400,418350,418350,300,0
57366000,418400,418400,418400,418400,100,0
57367000,418400,418400,418400,418400,200,0
57368000,418300,418300,418300,418300,100,0
57370000,418350,418350,418350,418350,100,0
57371000,418300,418300,418300,418300,28,0
57372000,418400,418400,418350,418350,200,0
57373000,418400,418400,418300,418400,423,0
57374000,418400,418400,418400,418400,100,0
57377000,418300,418300,418300,418300,100,0
57378000,418400,418400,418300,418300,200,0
57379000,418400,418400,418350,418350,300,0
57380000,418350,418400,418301,418301,289,0
57382000,418400,418400,418300,418300,1000,0
57383000,418400,418400,418400,418400,100,0
57384000,418300,418300,418300,418300,100,0
57385000,418300,418400,418300,418400,235,0
57386000,418400,418400,418400,418400,100,0
57387000,418350,418350,418300,418350,172,0
57388000,418300,418300,418300,418300,975,0
57389000,418350,418350,418350,418350,100,0
57390000,418300,418400,418300,418350,900,0
57391000,418350,418400,418350,418400,397,0
57392000,418300,418400,418300,418400,139,0
57394000,418350,418400,418350,418400,728,0
57395000,418350,418350,418300,418300,776,0
57396000,418300,418300,418300,418300,1500,0
57397000,418300,418300,418300,418300,401,0
57398000,418300,418350,418300,418350,401,0
57399000,418400,418400,418400,418400,200,0
57400000,418300,418300,418300,418300,110,0
57401000,418350,418350,418350,418350,100,0
57402000,418300,418300,418300,418300,200,0
57404000,418350,418400,418300,418400,400,0
57407000,418350,418350,418350,418350,200,0
