55489000,499200,499301,499200,499301,1097,0
55490000,499301,499301,499300,499300,423,0
55492000,499300,499300,499300,499300,100,0
55495000,499300,499300,499300,499300,200,0
55498000,499300,499300,499300,499300,200,0
55499000,499300,499300,499300,499300,400,0
55500000,499350,499350,499350,499350,100,0
55501000,499300,499350,499300,499350,200,0
55502000,499350,499350,499350,499350,100,0
55503000,499301,499301,499301,499301,6,0
55506000,499400,499400,499300,499300,300,0
55507000,499350,499350,499350,499350,100,0
55509000,499300,499300,499200,499200,1003,0
55525000,499200,499200,499200,499200,100,0
55526000,499300,499300,499300,499300,200,0
55529000,499200,499200,499200,499200,100,0
55535000,499250,499250,499250,499250,200,0
55539000,499201,499201,499201,499201,1,0
55542000,499300,499300,499300,499300,300,0
55544000,499200,499250,499200,499200,3565,0
55549000,499155,499200,499155,499159,378,0
55550000,499150,499150,499150,499150,100,0
55553000,499100,499120,499100,499120,407,0
55555000,499150,499150,499150,499150,200,0
55557000,499150,499150,499150,499150,200,0
55560000,499150,499200,499150,499200,3135,0
55561000,499200,499200,499200,499200,100,0
55562000,499275,499300,499275,499300,400,0
55563000,499200,499200,499200,499200,1400,0
55564000,499100,499100,499100,499100,200,0
55567000,499150,499155,499150,499155,277,0
55568000,499200,499200,499200,499200,700,0
55570000,499245,499245,499245,499245,59,0
55572000,499200,499200,499100,499100,800,0
55575000,499100,499100,499100,499100,600,0
55576000,499150,499150,499150,499150,81,0
55578000,499100,499100,499100,499100,300,0
55581000,499200,499200,499200,499200,800,0
55583000,499200,499200,499200,499200,100,0
55588000,499300,499300,499300,499300,600,0
55591000,499200,499200,499200,499200,1100,0
55600000,499100,499100,499100,499100,2603,0
55601000,499100,499100,499100,499100,800,0
55609000,499090,499090,499090,499090,19,0
55613000,499050,499050,499050,499050,200,0
55616000,499100,499100,499100,499100,600,0
55619000,499000,499050,498900,499000,3311,0
55620000,498900,498950,498900,498950,1200,0
55621000,498900,498900,498900,498900,325,0
55627000,498901,498901,498901,498901,2,0
55641000,499000,499050,498950,499050,5666,0
55642000,499000,499100,499000,499000,400,0
55649000,499100,499100,499100,499100,600,0
55650000,499100,499100,499100,499100,100,0
55651000,499100,499100,499100,499100,200,0
55652000,499100,499100,499100,499100,100,0
55653000,499100,499200,499100,499101,3624,0
55661000,499150,499200,499100,499100,1826,0
55664000,499100,499100,499100,499100,900,0
55676000,499100,499100,499100,499100,100,0
55679000,499100,499100,499100,499100,500,0
55680000,499100,499100,499100,499100,200,0
55682000,499100,499100,499100,499100,100,0
55685000,499100,499100,499100,499100,100,0
55689000,499050,499050,499050,499050,200,0
55690000,499100,499100,499100,499100,200,0
55692000,499100,499100,499100,499100,50,0
55695000,499050,499050,499050,499050,150,0
55697000,499100,499100,499100,499100,950,0
55699000,499150,499150,499150,499150,100,0
55700000,499200,499300,499200,499300,400,0
55701000,499200,499200,499100,499100,1907,0
55704000,499101,499101,499101,499101,100,0
55713000,499200,499300,499200,499300,600,0
55716000,499300,499300,499300,499300,400,0
55718000,499300,499300,499300,499300,1000,0
55719000,499350,499350,499350,499350,200,0
55723000,499300,499300,499300,499300,1500,0
55726000,499300,499350,499300,499350,160,0
55729000,499300,499300,499300,499300,200,0
55734000,499350,499400,499350,499400,600,0
55738000,499400,499400,499400,499400,100,0
55740000,499350,499400,499300,499300,900,0
55741000,499250,499250,499250,499250,100,0
55742000,499250,499250,499250,499250,100,0
55748000,499300,499300,499300,499300,200,0
55754000,499200,499200,499000,499050,4475,0
55756000,499100,499200,499100,499100,800,0
55765000,499200,499200,499200,499200,175,0
55768000,499200,499200,499200,499200,200,0
55776000,499150,499150,499150,499150,1006,0
55777000,499200,499200,499200,499200,300,0
55785000,499200,499200,499200,499200,1700,0
55787000,499300,499300,499300,499300,100,0
55790000,499200,499250,499150,499150,2825,0
55791000,499100,499150,499100,499150,1420,0
55792000,499050,499050,499050,499050,100,0
55798000,499100,499200,499100,499200,800,0
55800000,499200,499300,499200,499300,400,0
55802000,499300,499300,499300,499300,1400,0
55805000,499400,499400,499400,499400,500,0
55809000,499500,499600,499500,499500,4850,0
55813000,499400,499400,499300,499300,1301,0
55815000,499400,499400,499400,499400,100,0
55817000,499400,499500,499400,499500,1300,0
55818000,499500,499500,499400,499400,900,0
55819000,499400,499400,499400,499400,400,0
55820000,499400,499400,499400,499400,600,0
55821000,499400,499400,499400,499400,400,0
55822000,499400,499400,499400,499400,200,0
55824000,499401,499401,499401,499401,2,0
55831000,499500,499550,499500,499550,1300,0
55832000,499500,499500,499500,499500,400,0
55834000,499500,499500,499300,499400,2700,0
55835000,499300,499350,499300,499350,373,0
55844000,499300,499300,499250,499300,7894,0
55845000,499300,499300,499300,499300,1000,0
55847000,499300,499300,499300,499300,140,0
55852000,499300,499300,499300,499300,27,0
55856000,499300,499300,499300,499300,100,0
55859000,499220,499220,499220,499220,68,0
55863000,499300,499300,499300,499300,100,0
55864000,499200,499200,499200,499200,13,0
55871000,499300,499400,499300,499400,1900,0
55880000,499400,499400,499400,499400,100,0
55881000,499400,499400,499400,499400,100,0
55886000,499350,499400,499350,499400,500,0
55888000,499300,499350,499200,499300,1300,0
55890000,499300,499300,499300,499300,85,0
55891000,499300,499300,499300,499300,2,0
55896000,499350,499350,499350,499350,200,0
55899000,499350,499350,499350,499350,200,0
55901000,499339,499339,499339,499339,555,0
55902000,499400,499400,499400,499400,519,0
55903000,499400,499450,499350,499350,4000,0
55905000,499500,499500,499439,499439,109,0
55908000,499500,499500,499500,499500,501,0
55917000,499450,499450,499450,499450,200,0
55922000,499400,499400,499400,499400,3500,0
55935000,499400,499400,499400,499400,100,0
55936000,499400,499400,499400,499400,400,0
55938000,499400,499500,499400,499500,1803,0
55941000,499450,499450,499450,499450,100,0
55944000,499500,499500,499500,499500,100,0
55945000,499500,499500,499500,499500,100,0
55954000,499500,499500,499500,499500,200,0
55955000,499450,499450,499450,499450,100,0
55956000,499450,499450,499450,499450,300,0
55963000,499450,499450,499450,499450,200,0
55967000,499450,499500,499450,499450,700,0
55971000,499400,499450,499350,499350,4731,0
55972000,499300,499350,499300,499300,4620,0
55974000,499200,499200,499200,499200,1300,0
55975000,499200,499200,499200,499200,100,0
55976000,499200,499200,499190,499190,300,0
55988000,499100,499100,499100,499100,1181,0
55994000,499100,499100,499050,499100,1000,0
55996000,499000,499000,499000,499000,103,0
56000000,499000,499000,499000,499000,2512,0
56004000,499000,499000,499000,499000,100,0
56008000,498900,498900,498800,498800,1536,0
56009000,498800,498900,498800,498900,1143,0
56010000,498900,498900,498900,498900,700,0
56011000,499000,499000,499000,499000,604,0
56020000,499000,499000,499000,499000,1,0
56021000,499000,499000,499000,499000,404,0
56022000,499000,499000,498999,498999,1397,0
56030000,498900,498900,498900,498900,703,0
56037000,498850,498850,498850,498850,1,0
56040000,498900,499000,498900,499000,1500,0
56049000,499050,499050,499000,499000,300,0
56054000,499100,499100,499100,499100,500,0
56059000,499100,499100,499100,499100,500,0
56065000,499100,499100,499100,499100,100,0
56070000,499100,499100,499100,499100,100,0
56074000,499100,499100,499100,499100,200,0
56081000,499100,499200,499100,499100,1957,0
56082000,499100,499200,499100,499200,500,0
56083000,499200,499300,499200,499300,400,0
56088000,499300,499300,499300,499300,300,0
56091000,499300,499300,499300,499300,100,0
56092000,499300,499300,499300,499300,236,0
56093000,499250,499250,499250,499250,166,0
56094000,499300,499300,499300,499300,100,0
56095000,499300,499400,499300,499400,2300,0
56097000,499400,499400,499400,499400,200,0
56100000,499500,499500,499500,499500,100,0
56101000,499500,499500,499500,499500,200,0
56103000,499500,499500,499500,499500,100,0
56106000,499500,499500,499500,499500,502,0
56111000,499500,499500,499450,499450,400,0
56114000,499500,499500,499401,499401,49,0
56119000,499400,499400,499350,499400,4633,0
56128000,499400,499400,499400,499400,200,0
56134000,499350,499350,499350,499350,100,0
56136000,499361,499499,499361,499400,1122,0
56137000,499400,499500,499400,499400,502,0
56138000,499450,499450,499450,499450,100,0
56144000,499439,499439,499439,499439,5,0
56145000,499450,499450,499450,499450,200,0
56150000,499417,499417,499400,499400,946,0
56151000,499500,499500,499400,499400,102,0
56152000,499500,499500,499500,499500,1,0
56153000,499450,499450,499450,499450,200,0
56155000,499475,499475,499442,499442,73,0
56156000,499450,499450,499450,499450,100,0
56158000,499450,499450,499450,499450,100,0
56162000,499450,499450,499450,499450,200,0
56164000,499450,499450,499450,499450,100,0
56166000,499450,499450,499450,499450,100,0
56167000,499450,499500,499450,499500,200,0
56168000,499450,499450,499400,499400,200,0
56171000,499500,499500,499500,499500,300,0
56173000,499500,499500,499500,499500,103,0
56176000,499500,499700,499500,499700,3667,0
56178000,499700,499700,499700,499700,100,0
56179000,499650,499700,499650,499700,401,0
56181000,499700,499700,499700,499700,500,0
56184000,499700,499700,499700,499700,100,0
56186000,499700,499700,499700,499700,100,0
56188000,499700,499700,499700,499700,200,0
56196000,499650,499700,499650,499650,302,0
56199000,499650,499700,499650,499700,200,0
56200000,499600,499650,499500,499600,2275,0
56201000,499600,499600,499600,499600,300,0
56205000,499700,499800,499600,499700,1300,0
56206000,499800,499800,499800,499800,2,0
56208000,499750,499750,499750,499750,200,0
56211000,499700,499750,499700,499750,1100,0
56212000,499700,499700,499700,499700,100,0
56213000,499700,499700,499700,499700,200,0
56214000,499700,499799,499700,499799,200,0
56215000,499800,499800,499800,499800,100,0
56219000,499800,499800,499800,499800,1,0
56222000,499750,499750,499750,499750,100,0
56225000,499750,499750,499750,499750,1,0
56230000,499750,499750,499750,499750,200,0
56232000,499750,499800,499750,499800,400,0
56233000,499700,499700,499650,499700,2530,0
56237000,499700,499700,499700,499700,100,0
56238000,499700,499700,499700,499700,100,0
56239000,499700,499700,499700,499700,400,0
56242000,499700,499700,499700,499700,900,0
56243000,499700,499700,499650,499700,104,0
56245000,499700,499800,499700,499800,2362,0
56246000,499800,499800,499800,499800,400,0
56252000,499700,499700,499700,499700,300,0
56253000,499700,499700,499700,499700,300,0
56261000,499750,499750,499750,499750,100,0
56264000,499800,499800,499800,499800,190,0
56265000,499800,499800,499800,499800,200,0
56266000,499700,499700,499700,499700,1,0
56267000,499700,499700,499700,499700,100,0
56268000,499700,499700,499600,499650,6102,0
56269000,499650,499650,499650,499650,1,0
56271000,499600,499600,499600,499600,100,0
56273000,499600,499650,499600,499650,700,0
56274000,499600,499600,499600,499600,200,0
56275000,499700,499700,499500,499500,563,0
56276000,499500,499500,499500,499500,200,0
56278000,499500,499500,499400,499500,2913,0
56282000,499500,499500,499500,499500,100,0
56286000,499572,499572,499572,499572,195,0
56287000,499500,499500,499500,499500,305,0
56289000,499500,499500,499500,499500,100,0
56294000,499500,499550,499500,499550,1300,0
56298000,499500,499500,499500,499500,3,0
56300000,499500,499500,499400,499400,397,0
56311000,499400,499400,499400,499400,100,0
56316000,499499,499499,499450,499450,131,0
56325000,499450,499450,499450,499450,200,0
56326000,499500,499500,499450,499450,960,0
56327000,499450,499550,499450,499550,1200,0
56329000,499450,499450,499450,499450,100,0
56330000,499550,499550,499550,499550,100,0
56332000,499600,499600,499550,499550,600,0
56333000,499600,499699,499600,499650,1061,0
56334000,499650,499650,499550,499600,1711,0
56335000,499600,499600,499600,499600,100,0
56336000,499600,499600,499600,499600,460,0
56337000,499650,499650,499650,499650,1,0
56348000,499600,499600,499600,499600,100,0
56350000,499650,499699,499650,499699,304,0
56359000,499650,499700,499650,499700,200,0
56360000,499650,499650,499650,499650,50,0
56363000,499700,499700,499700,499700,101,0
56365000,499650,499650,499650,499650,500,0
56366000,499700,499700,499700,499700,100,0
56367000,499650,499700,499650,499700,200,0
56375000,499700,499700,499700,499700,200,0
56376000,499700,499700,499699,499700,301,0
56377000,499650,499650,499650,499650,100,0
56379000,499700,499700,499700,499700,100,0
56380000,499700,499700,499700,499700,1,0
56383000,499700,499700,499600,499650,1900,0
56384000,499650,499750,499650,499750,1573,0
56385000,499700,499700,499700,499700,100,0
56386000,499800,500100,499750,500100,16026,0
56387000,500000,500200,499800,500200,5318,0
56388000,500200,500400,500200,500300,3750,0
56389000,500400,500400,500300,500300,1503,0
56390000,500337,500337,500337,500337,47,0
56392000,500300,500400,500200,500200,8112,0
56393000,500200,500300,500200,500300,1772,0
56395000,500300,500300,500300,500300,200,0
56397000,500350,500350,500300,500350,1580,0
56398000,500350,500350,500350,500350,202,0
56399000,500345,500345,500345,500345,21,0
56402000,500300,500350,500300,500350,300,0
56404000,500400,500400,500400,500400,100,0
56410000,500400,500400,500400,500400,200,0
56414000,500400,500400,500400,500400,500,0
56418000,500400,500400,500400,500400,200,0
56419000,500400,500400,500400,500400,499,0
56420000,500400,500400,500400,500400,103,0
56421000,500350,500350,500300,500300,25,0
56423000,500300,500350,500200,500250,3671,0
56427000,500250,500250,500250,500250,300,0
56428000,500250,500300,500250,500300,2810,0
56429000,500300,500300,500300,500300,100,0
56430000,500300,500300,500300,500300,100,0
56431000,500300,500300,500300,500300,2,0
56432000,500300,500400,500200,500400,1101,0
56440000,500250,500250,500227,500227,107,0
56442000,500200,500200,500200,500200,1159,0
56443000,500100,500150,500100,500150,138,0
56444000,500200,500200,500200,500200,300,0
56445000,500200,500200,500200,500200,1200,0
56448000,500300,500300,500300,500300,2,0
56449000,500300,500300,500300,500300,100,0
56450000,500250,500250,500200,500200,600,0
56451000,500200,500300,500200,500300,216,0
56452000,500200,500200,500200,500200,84,0
56455000,500300,500300,500300,500300,1004,0
56456000,500400,500400,500300,500400,908,0
56459000,500500,500500,500500,500500,100,0
56463000,500500,500500,500500,500500,119,0
56464000,500500,500600,500500,500600,1103,0
56466000,500650,500650,500650,500650,400,0
56467000,500650,500650,500650,500650,100,0
56468000,500699,500699,500699,500699,30,0
56470000,500700,500700,500700,500700,200,0
56472000,500650,500650,500650,500650,200,0
56474000,500650,500700,500650,500700,200,0
56475000,500700,500700,500700,500700,300,0
56478000,500650,500700,500600,500700,501,0
56482000,500650,500650,500650,500650,407,0
56486000,500650,500650,500650,500650,200,0
56487000,500600,500600,500500,500500,2400,0
56488000,500500,500500,500500,500500,100,0
56490000,500411,500411,500411,500411,50,0
56501000,500500,500500,500400,500450,705,0
56503000,500400,500400,500400,500400,300,0
56509000,500400,500450,500350,500350,1304,0
