56691000,56100,56100,56100,56100,300,0
56694000,56100,56100,56100,56100,1200,0
56695000,56100,56100,56100,56100,500,0
56698000,56100,56100,56100,56100,1600,0
56704000,56100,56200,56100,56155,6579,0
56705000,56100,56100,56100,56100,400,0
56706000,56192,56200,56192,56200,400,0
56711000,56139,56139,56139,56139,700,0
56712000,56150,56150,56100,56100,500,0
56715000,56300,56300,56200,56200,1100,0
56716000,56200,56200,56200,56200,500,0
56719000,56200,56200,56200,56200,300,0
56721000,56200,56200,56200,56200,2000,0
56725000,56250,56250,56250,56250,1100,0
56733000,56200,56200,56200,56200,5408,0
56734000,56139,56139,56139,56139,600,0
56735000,56100,56200,56100,56200,2700,0
56741000,56290,56290,56200,56200,3500,0
56742000,56239,56239,56200,56200,1300,0
56743000,56200,56201,56200,56200,5400,0
56744000,56200,56200,56200,56200,1900,0
56747000,56200,56200,56150,56150,2650,0
56750000,56200,56200,56200,56200,300,0
56754000,56150,56150,56150,56150,100,0
56755000,56150,56200,56150,56200,930,0
56771000,56200,56200,56200,56200,300,0
56772000,56200,56200,56200,56200,500,0
56773000,56200,56200,56200,56200,200,0
56774000,56200,56200,56200,56200,2000,0
56779000,56199,56200,56199,56200,2100,0
56784000,56199,56200,56199,56200,500,0
56786000,56150,56200,56150,56200,600,0
56789000,56192,56192,56192,56192,100,0
56792000,56100,56100,56100,56100,100,0
56793000,56200,56200,56200,56200,400,0
56798000,56100,56100,56100,56100,100,0
56802000,56194,56194,56194,56194,1000,0
56809000,56200,56200,56200,56200,100,0
56811000,56150,56150,56102,56102,3200,0
56812000,56200,56200,56200,56200,1999,0
56813000,56200,56200,56200,56200,100,0
56814000,56100,56100,56100,56100,700,0
56824000,56150,56150,56150,56150,500,0
56825000,56150,56150,56150,56150,500,0
56826000,56200,56200,56200,56200,100,0
56827000,56150,56150,56101,56101,700,0
56837000,56100,56100,56100,56100,1400,0
56841000,56139,56139,56139,56139,300,0
56842000,56100,56100,56100,56100,150,0
56843000,56101,56101,56101,56101,200,0
56845000,56137,56137,56137,56137,600,0
56849000,56150,56150,56150,56150,200,0
56852000,56200,56200,56200,56200,400,0
56853000,56200,56200,56200,56200,200,0
56854000,56200,56200,56200,56200,200,0
56857000,56200,56200,56200,56200,2012,0
56859000,56200,56200,56200,56200,200,0
56862000,56150,56200,56150,56200,1100,0
56863000,56150,56200,56150,56200,1979,0
56864000,56150,56150,56150,56150,200,0
56867000,56150,56150,56150,56150,200,0
56869000,56150,56150,56150,56150,200,0
56871000,56200,56200,56200,56200,1400,0
56872000,56200,56200,56200,56200,200,0
56874000,56200,56200,56200,56200,1662,0
56875000,56200,56200,56200,56200,600,0
56876000,56266,56266,56266,56266,5000,0
56877000,56250,56250,56250,56250,400,0
56879000,56250,56250,56250,56250,200,0
56880000,56250,56250,56200,56200,835,0
56881000,56250,56250,56250,56250,200,0
56882000,56200,56200,56200,56200,100,0
56884000,56250,56250,56250,56250,200,0
56885000,56200,56200,56200,56200,1000,0
56886000,56250,56250,56200,56210,2750,0
56888000,56250,56250,56250,56250,200,0
56891000,56250,56250,56250,56250,200,0
56893000,56250,56250,56250,56250,200,0
56895000,56250,56250,56250,56250,200,0
56897000,56200,56200,56150,56200,3800,0
56907000,56100,56100,56100,56100,2516,0
56908000,56100,56100,56100,56100,160,0
56911000,56100,56200,56100,56100,1689,0
56919000,56110,56120,56100,56100,15000,0
56927000,56200,56200,56200,56200,2,0
56932000,56100,56100,56100,56100,1000,0
56933000,56100,56100,56100,56100,100,0
56936000,56100,56100,56100,56100,100,0
56938000,56200,56200,56200,56200,200,0
56942000,56145,56145,56145,56145,1000,0
56964000,56138,56138,56138,56138,100,0
56966000,56100,56100,56100,56100,100,0
56980000,56150,56150,56150,56150,100,0
56981000,56100,56100,56100,56100,200,0
56984000,56150,56150,56150,56150,400,0
56985000,56100,56100,56100,56100,2800,0
56986000,56100,56100,56100,56100,2800,0
56987000,56100,56100,56100,56100,1700,0
56989000,56100,56100,56100,56100,400,0
56993000,56100,56100,56100,56100,400,0
56994000,56100,56100,56100,56100,500,0
56995000,56100,56100,56100,56100,1100,0
56998000,56100,56100,56100,56100,900,0
57001000,56100,56100,56100,56100,400,0
57002000,56100,56100,56050,56050,905,0
57005000,56050,56050,56050,56050,314,0
57019000,56050,56050,56050,56050,600,0
57021000,56100,56100,56100,56100,200,0
57022000,56100,56100,56100,56100,100,0
57023000,56000,56000,56000,56000,2100,0
57024000,56000,56000,56000,56000,4163,0
57025000,56000,56000,56000,56000,13679,0
57028000,56000,56000,56000,56000,15000,0
57036000,55953,55953,55953,55953,600,0
57037000,55999,55999,55999,55999,150,0
57043000,55930,55930,55930,55930,500,0
57045000,55900,55900,55900,55900,400,0
57049000,55900,55900,55900,55900,1800,0
57053000,55900,55901,55900,55900,10100,0
57056000,55900,55900,55900,55900,200,0
57057000,55900,55900,55900,55900,2000,0
57060000,55900,55900,55900,55900,1493,0
57064000,55900,55900,55850,55850,7655,0
57067000,55900,55900,55900,55900,7156,0
57068000,55900,55930,55900,55900,350,0
57070000,55900,55900,55900,55900,500,0
57077000,55950,55950,55950,55950,2000,0
57078000,55940,55940,55900,55900,1800,0
57079000,55860,55860,55860,55860,1000,0
57091000,55900,55900,55850,55850,3644,0
57093000,55900,55900,55899,55900,5900,0
57094000,55810,55810,55810,55810,100,0
57096000,55900,55900,55900,55900,499,0
57097000,55900,55900,55900,55900,1000,0
57098000,55900,55900,55900,55900,400,0
57110000,55900,55900,55899,55900,2100,0
57111000,55900,55900,55850,55850,3500,0
57113000,55800,55800,55800,55800,36834,0
57116000,55850,55850,55850,55850,600,0
57121000,55850,55850,55850,55850,1500,0
57123000,55896,55896,55896,55896,1000,0
57125000,55800,55840,55800,55840,7310,0
57126000,55800,55850,55800,55850,300,0
57127000,55800,55800,55800,55800,200,0
57128000,55800,55850,55800,55800,14100,0
57130000,55800,55800,55800,55800,900,0
57135000,55800,55895,55800,55895,600,0
57136000,55897,55897,55897,55897,2500,0
57137000,55800,55800,55800,55800,6504,0
57138000,55800,55800,55800,55800,300,0
57141000,55800,55810,55800,55810,2100,0
57150000,55800,55800,55800,55800,200,0
57151000,55850,55850,55850,55850,500,0
57152000,55863,55872,55863,55872,2425,0
57156000,55800,55800,55800,55800,600,0
57158000,55840,55840,55840,55840,1000,0
57159000,55800,55800,55800,55800,200,0
57161000,55800,55855,55800,55800,1500,0
57162000,55800,55800,55800,55800,200,0
57165000,55800,55800,55800,55800,1657,0
57166000,55800,55800,55800,55800,900,0
57167000,55800,55800,55800,55800,100,0
57169000,55800,55800,55800,55800,400,0
57171000,55800,55800,55800,55800,367,0
57173000,55800,55800,55800,55800,757,0
57175000,55800,55800,55800,55800,200,0
57181000,55800,55800,55800,55800,200,0
57187000,55800,55800,55800,55800,400,0
57190000,55800,55800,55800,55800,300,0
57193000,55840,55840,55840,55840,1150,0
57207000,55800,55800,55800,55800,200,0
57210000,55900,55900,55900,55900,200,0
57214000,55800,55800,55800,55800,200,0
57218000,55850,55850,55850,55850,100,0
57220000,55800,55800,55800,55800,1800,0
57222000,55899,55899,55899,55899,500,0
57224000,55840,55840,55840,55840,775,0
57233000,55800,55800,55800,55800,200,0
57240000,55880,55880,55880,55880,2000,0
57243000,55800,55800,55800,55800,200,0
57246000,55800,55890,55800,55890,2250,0
57247000,55800,55800,55800,55800,200,0
57250000,55800,55800,55800,55800,200,0
57256000,55850,55850,55850,55850,100,0
57257000,55899,55899,55899,55899,500,0
57259000,55895,55895,55800,55800,1000,0
57268000,55800,55800,55800,55800,100,0
57273000,55850,55850,55850,55850,314,0
57275000,55800,55850,55800,55850,500,0
57278000,55850,55850,55850,55850,400,0
57279000,55850,55850,55850,55850,200,0
57281000,55800,55850,55800,55850,216,0
57284000,55800,55850,55800,55850,600,0
57285000,55850,55850,55850,55850,400,0
57286000,55899,55899,55850,55850,1260,0
57288000,55850,55850,55850,55850,200,0
57289000,55800,55800,55800,55800,200,0
57292000,55850,55850,55850,55850,200,0
57293000,55870,55870,55870,55870,1000,0
57294000,55850,55850,55850,55850,200,0
57297000,55850,55850,55800,55800,8308,0
57298000,55800,55800,55800,55800,3493,0
57299000,55800,55800,55800,55800,1300,0
57300000,55800,55800,55750,55750,5508,0
57303000,55765,55765,55737,55737,2200,0
57308000,55750,55800,55750,55800,2000,0
57311000,55750,55750,55750,55750,200,0
57313000,55700,55749,55700,55749,400,0
57315000,55750,55750,55750,55750,380,0
57318000,55700,55700,55700,55700,1600,0
57321000,55700,55700,55700,55700,2909,0
57322000,55700,55700,55700,55700,100,0
57324000,55700,55700,55700,55700,200,0
57325000,55700,55700,55700,55700,7647,0
57326000,55699,55699,55699,55699,500,0
57327000,55700,55700,55700,55700,200,0
57328000,55645,55645,55645,55645,225,0
57330000,55664,55699,55640,55640,4200,0
57332000,55600,55600,55600,55600,200,0
57333000,55664,55700,55664,55700,1400,0
57334000,55700,55700,55700,55700,400,0
57335000,55699,55700,55699,55700,530,0
57336000,55700,55700,55600,55600,300,0
57337000,55600,55600,55600,55600,603,0
57342000,55600,55600,55600,55600,2000,0
57343000,55600,55600,55600,55600,200,0
57344000,55700,55700,55650,55700,600,0
57355000,55700,55700,55700,55700,200,0
57357000,55640,55640,55600,55600,2500,0
57361000,55699,55699,55695,55695,1100,0
57362000,55600,55600,55600,55600,600,0
57364000,55700,55700,55700,55700,200,0
57366000,55700,55700,55700,55700,200,0
57371000,55600,55600,55600,55600,200,0
57374000,55600,55600,55600,55600,700,0
57375000,55600,55600,55600,55600,4257,0
57377000,55600,55600,55550,55550,900,0
57379000,55500,55500,55500,55500,51,0
57380000,55500,55530,55500,55530,4300,0
57381000,55599,55599,55599,55599,1000,0
57384000,55500,55500,55500,55500,13156,0
57385000,55400,55450,55400,55450,7669,0
57388000,55430,55430,55430,55430,1000,0
57390000,55500,55500,55499,55499,600,0
57391000,55401,55450,55401,55450,860,0
57392000,55450,55480,55400,55400,1500,0
57393000,55500,55500,55450,55500,21271,0
57395000,55500,55500,55500,55500,3800,0
57396000,55550,55550,55500,55500,2400,0
57397000,55500,55500,55500,55500,1121,0
57398000,55500,55500,55500,55500,1499,0
57399000,55500,55500,55500,55500,300,0
57400000,55500,55500,55500,55500,100,0
57403000,55500,55500,55500,55500,200,0
57405000,55500,55500,55500,55500,706,0
57406000,55500,55500,55500,55500,500,0
57411000,55500,55500,55500,55500,200,0
57417000,55500,55500,55500,55500,800,0
57420000,55500,55500,55500,55500,100,0
57422000,55500,55500,55500,55500,100,0
57423000,55500,55500,55500,55500,200,0
57424000,55550,55550,55550,55550,200,0
57425000,55500,55500,55500,55500,120,0
57427000,55550,55550,55550,55550,300,0
57429000,55599,55599,55550,55550,1400,0
57430000,55500,55500,55500,55500,200,0
57432000,55550,55550,55550,55550,1600,0
57433000,55550,55550,55550,55550,200,0
57434000,55590,55590,55550,55550,2200,0
57435000,55550,55550,55550,55550,200,0
57436000,55500,55550,55500,55550,229,0
57438000,55500,55500,55500,55500,200,0
57439000,55501,55501,55500,55500,7348,0
57442000,55450,55450,55450,55450,500,0
57444000,55500,55500,55500,55500,1000,0
57446000,55499,55499,55499,55499,200,0
57448000,55500,55500,55450,55450,2800,0
57449000,55500,55600,55500,55600,6228,0
57450000,55500,55500,55500,55500,1000,0
57451000,55500,55500,55500,55500,1200,0
57452000,55500,55500,55500,55500,300,0
57454000,55550,55555,55500,55500,950,0
57455000,55550,55550,55550,55550,200,0
57456000,55600,55600,55600,55600,200,0
57457000,55600,55600,55600,55600,200,0
57458000,55600,55600,55500,55500,400,0
57459000,55600,55600,55500,55600,3100,0
57460000,55600,55600,55500,55500,3400,0
57461000,55510,55600,55500,55500,439,0
57462000,55600,55600,55600,55600,200,0
57463000,55600,55600,55600,55600,200,0
57464000,55500,55600,55500,55600,700,0
57465000,55500,55600,55500,55600,700,0
57466000,55500,55600,55500,55530,3900,0
57467000,55500,55500,55500,55500,200,0
57468000,55600,55600,55600,55600,200,0
57470000,55600,55600,55600,55600,750,0
57471000,55500,55550,55500,55500,900,0
57472000,55550,55550,55500,55500,700,0
57473000,55590,55590,55500,55550,1400,0
57474000,55550,55550,55550,55550,400,0
57475000,55600,55600,55600,55600,200,0
57476000,55600,55600,55500,55500,300,0
57477000,55600,55600,55600,55600,200,0
57478000,55600,55600,55600,55600,200,0
57479000,55600,55600,55600,55600,200,0
57480000,55600,55600,55600,55600,300,0
57481000,55600,55600,55500,55500,700,0
57482000,55600,55600,55600,55600,200,0
57483000,55600,55600,55600,55600,600,0
57484000,55550,55600,55500,55500,800,0
57486000,55600,55600,55600,55600,600,0
57487000,55600,55600,55600,55600,200,0
57489000,55550,55550,55550,55550,200,0
57490000,55600,55600,55500,55550,2628,0
57491000,55600,55600,55600,55600,200,0
57492000,55600,55600,55600,55600,200,0
57493000,55600,55600,55600,55600,200,0
57494000,55600,55600,55500,55600,3984,0
57495000,55500,55600,55500,55600,600,0
57496000,55600,55600,55600,55600,300,0
57497000,55600,55600,55500,55500,500,0
57498000,55595,55600,55595,55600,500,0
57499000,55500,55600,55500,55600,2400,0
57500000,55550,55600,55500,55500,350,0
57501000,55501,55600,55501,55600,900,0
57502000,55550,55600,55500,55500,1100,0
57503000,55600,55600,55600,55600,400,0
57504000,55600,55600,55600,55600,200,0
57505000,55600,55601,55599,55601,11134,0
57506000,55600,55600,55600,55600,400,0
57507000,55600,55642,55600,55642,800,0
57509000,55650,55650,55600,55600,400,0
57511000,55650,55650,55650,55650,400,0
57512000,55650,55650,55650,55650,200,0
57513000,55600,55600,55600,55600,200,0
57514000,55650,55650,55650,55650,100,0
57515000,55650,55650,55650,55650,100,0
57516000,55650,55650,55600,55600,700,0
57517000,55600,55600,55600,55600,300,0
57518000,55650,55650,55650,55650,100,0
57519000,55650,55650,55650,55650,100,0
57520000,55650,55650,55650,55650,100,0
57521000,55650,55650,55650,55650,200,0
57522000,55650,55650,55650,55650,100,0
57523000,55600,55650,55600,55650,500,0
57524000,55650,55650,55650,55650,100,0
57525000,55638,55650,55638,55650,490,0
57527000,55650,55650,55650,55650,100,0
57528000,55650,55650,55650,55650,100,0
57529000,55650,55650,55650,55650,300,0
57530000,55650,55650,55650,55650,100,0
57531000,55650,55650,55600,55600,7934,0
57532000,55675,55675,55600,55600,2939,0
57533000,55600,55600,55600,55600,1200,0
57535000,55600,55600,55500,55500,2999,0
57536000,55550,55550,55500,55550,500,0
57539000,55500,55500,55500,55500,400,0
57540000,55500,55500,55500,55500,200,0
57541000,55500,55500,55500,55500,400,0
57542000,55500,55500,55500,55500,800,0
57543000,55500,55500,55500,55500,200,0
57544000,55500,55500,55500,55500,3561,0
57545000,55500,55500,55500,55500,3000,0
57547000,55400,55400,55400,55400,9083,0
57550000,55400,55400,55350,55350,500,0
57552000,55350,55350,55350,55350,800,0
57553000,55395,55395,55395,55395,1000,0
57554000,55300,55300,55300,55300,400,0
57555000,55400,55400,55400,55400,100,0
57556000,55300,55300,55300,55300,350,0
57557000,55300,55400,55300,55400,1100,0
57558000,55300,55300,55300,55300,24950,0
57559000,55350,55400,55350,55400,6000,0
57561000,55350,55400,55350,55400,1800,0
57563000,55400,55400,55380,55400,1200,0
57564000,55400,55400,55400,55400,1600,0
57566000,55400,55400,55317,55317,2220,0
57568000,55400,55400,55350,55350,1350,0
57569000,55300,55300,55300,55300,1000,0
57570000,55301,55400,55301,55400,7784,0
57571000,55350,55400,55350,55365,2000,0
57574000,55350,55400,55350,55400,1819,0
57576000,55400,55400,55400,55400,100,0
57577000,55300,55300,55300,55300,800,0
57579000,55400,55400,55400,55400,600,0
57580000,55400,55400,55400,55400,100,0
57581000,55300,55300,55300,55300,7410,0
57582000,55350,55400,55350,55400,4926,0
57583000,55350,55350,55350,55350,400,0
57584000,55400,55400,55400,55400,503,0
57585000,55400,55400,55400,55400,200,0
57588000,55400,55500,55400,55400,11958,0
57590000,55400,55400,55400,55400,1820,0
57593000,55350,55400,55350,55400,200,0
57595000,55350,55399,55349,55399,1517,0
57596000,55300,55330,55300,55330,11000,0
57597000,55395,55395,55300,55300,2800,0
57598000,55300,55300,55300,55300,88,0
57599000,55300,55400,55300,55300,752,0
57600000,55300,55400,55300,55400,41000,0
57603000,55500,55500,55500,55500,50,0
57611000,55400,55400,55400,55400,1000,0
57636000,55400,55400,55400,55400,3500,0
57658000,55500,55500,55500,55500,1000,0
57687000,55600,55600,55600,55600,306,0
57694000,55700,55700,55700,55700,200,0
57712000,55500,55500,55500,55500,100,0
57716000,55500,55500,55500,55500,100,0
57717000,55500,55500,55500,55500,500,0
57734000,55500,55500,55500,55500,100,0
57756000,55500,55500,55500,55500,900,0
57758000,55500,55500,55500,55500,14100,0
57813000,55400,55400,55400,55400,200,0
57823000,55400,55400,55400,55400,400,0
57825000,55400,55400,55400,55400,50,0
57835000,55400,55400,55400,55400,200,0
57847000,55400,55400,55400,55400,500,0
57860000,55400,55400,55400,55400,1150,0
57862000,55500,55500,55500,55500,100,0
58219000,55600,55600,55600,55600,20,0
58240000,55600,55600,55600,55600,1779,0
58256000,55600,55600,55600,55600,10000,0
58279000,55600,55600,55600,55600,400,0
58358000,55500,55500,55500,55500,100,0
58440000,55400,55400,55400,55400,2600,0
58458000,55400,55400,55400,55400,500,0
58470000,55500,55500,55500,55500,608,0
58489000,55300,55300,55300,55300,800,0
58589000,55300,55315,55200,55315,13000,0
58687000,55200,55200,55200,55200,220,0
58729000,55400,55400,55400,55400,700,0
58749000,55400,55400,55400,55400,25,0
58838000,55300,55300,55300,55300,1000,0
58839000,55300,55300,55300,55300,275,0
59003000,55600,55600,55600,55600,100,0
59298000,55600,55600,55600,55600,20,0
59460000,55500,55500,55500,55500,139,0
59465000,55600,55600,55600,55600,50,0
59568000,55600,55600,55600,55600,1000,0
59707000,55500,55500,55500,55500,500,0
59807000,55600,55600,55600,55600,180,0
59824000,55600,55600,55600,55600,50,0
60104000,55500,55500,55500,55500,361,0
60201000,55500,55500,55500,55500,1000,0
60299000,55500,55500,55500,55500,50,0
60310000,55500,55500,55500,55500,50,0
60364000,55401,55401,55400,55400,4400,0
60367000,55400,55400,55400,55400,800,0
60409000,55400,55400,55400,55400,750,0
60414000,55500,55500,55500,55500,500,0
61038000,55500,55500,55500,55500,500,0
61090000,55500,55500,55500,55500,4300,0
61150000,55500,55500,55500,55500,300,0
61166000,55400,55400,55400,55400,75,0
61270000,55400,55400,55400,55400,100,0
61496000,55500,55500,55500,55500,120,0
