56824000,39700,39700,39600,39600,300,0
56825000,39650,39700,39650,39700,4800,0
56826000,39600,39600,39600,39600,300,0
56827000,39650,39650,39650,39650,300,0
56828000,39700,39700,39600,39600,300,0
56829000,39650,39650,39650,39650,1100,0
56830000,39600,39600,39600,39600,200,0
56831000,39700,39700,39700,39700,100,0
56832000,39600,39600,39600,39600,300,0
56833000,39650,39700,39650,39700,700,0
56834000,39600,39600,39600,39600,200,0
56835000,39700,39700,39700,39700,100,0
56836000,39600,39600,39600,39600,300,0
56837000,39600,39650,39600,39650,800,0
56838000,39600,39600,39600,39600,100,0
56840000,39600,39600,39600,39600,300,0
56841000,39700,39700,39700,39700,200,0
56842000,39650,39650,39600,39600,1300,0
56843000,39650,39700,39650,39700,200,0
56844000,39600,39600,39600,39600,200,0
56846000,39600,39600,39600,39600,300,0
56847000,39650,39650,39650,39650,100,0
56848000,39650,39700,39600,39600,700,0
56849000,39650,39650,39650,39650,100,0
56850000,39600,39700,39600,39600,700,0
56852000,39600,39600,39600,39600,200,0
56853000,39650,39650,39650,39650,500,0
56854000,39600,39650,39600,39600,400,0
56855000,39650,39650,39650,39650,800,0
56856000,39700,39700,39600,39600,3300,0
56857000,39700,39700,39700,39700,100,0
56858000,39600,39700,39600,39600,300,0
56859000,39650,39650,39650,39650,100,0
56860000,39600,39600,39600,39600,200,0
56861000,39600,39600,39600,39600,200,0
56862000,39650,39700,39600,39600,1800,0
56863000,39700,39700,39700,39700,600,0
56864000,39600,39600,39600,39600,300,0
56865000,39600,39700,39600,39700,270,0
56866000,39600,39600,39600,39600,1100,0
56867000,39650,39650,39650,39650,84,0
56868000,39600,39650,39600,39600,400,0
56870000,39600,39600,39600,39600,200,0
56871000,39650,39650,39650,39650,1124,0
56872000,39600,39600,39600,39600,300,0
56873000,39650,39700,39650,39650,3250,0
56874000,39650,39700,39600,39700,1700,0
56875000,39700,39700,39650,39650,7100,0
56876000,39700,39700,39600,39600,500,0
56877000,39700,39700,39600,39600,300,0
56878000,39600,39700,39600,39600,2900,0
56880000,39700,39700,39600,39600,300,0
56881000,39650,39650,39650,39650,200,0
56882000,39600,39650,39600,39600,2400,0
56884000,39600,39600,39600,39600,200,0
56886000,39600,39700,39600,39600,600,0
56888000,39700,39700,39600,39600,300,0
56890000,39600,39600,39600,39600,300,0
56891000,39700,39700,39700,39700,100,0
56892000,39600,39600,39600,39600,300,0
56893000,39700,39700,39700,39700,600,0
56894000,39600,39650,39600,39600,1300,0
56895000,39650,39700,39650,39700,263,0
56896000,39600,39600,39600,39600,400,0
56898000,39600,39600,39600,39600,200,0
56900000,39600,39650,39600,39600,320,0
56901000,39650,39650,39650,39650,28400,0
56902000,39650,39650,39600,39600,11300,0
56903000,39650,39650,39600,39600,15400,0
56904000,39600,39650,39600,39600,10900,0
56905000,39650,39650,39650,39650,9200,0
56906000,39650,39650,39600,39600,4500,0
56907000,39650,39650,39610,39610,11800,0
56908000,39600,39700,39600,39600,13700,0
56909000,39650,39650,39650,39650,2700,0
56910000,39650,39700,39600,39600,1500,0
56911000,39650,39650,39600,39650,2320,0
56912000,39600,39650,39600,39600,500,0
56913000,39650,39650,39650,39650,200,0
56914000,39650,39650,39600,39600,300,0
56915000,39650,39650,39600,39600,2800,0
56916000,39600,39700,39600,39600,900,0
56918000,39700,39700,39600,39600,4800,0
56919000,39685,39685,39685,39685,300,0
56920000,39600,39600,39600,39600,200,0
56921000,39650,39650,39650,39650,300,0
56922000,39600,39650,39600,39600,500,0
56923000,39650,39700,39600,39700,1235,0
56924000,39600,39600,39600,39600,200,0
56925000,39700,39700,39700,39700,100,0
56926000,39600,39661,39600,39600,900,0
56928000,39600,39600,39600,39600,200,0
56930000,39600,39600,39600,39600,200,0
56931000,39650,39650,39650,39650,200,0
56932000,39600,39600,39600,39600,200,0
56933000,39700,39700,39700,39700,100,0
56934000,39600,39600,39600,39600,300,0
56935000,39650,39650,39600,39600,1500,0
56936000,39600,39650,39600,39600,565,0
56937000,39650,39700,39650,39700,200,0
56938000,39600,39700,39600,39600,1000,0
56940000,39600,39700,39600,39600,2100,0
56942000,39600,39600,39600,39600,15400,0
56944000,39650,39650,39600,39600,1200,0
56945000,39650,39700,39600,39600,600,0
56946000,39600,39600,39600,39600,300,0
56948000,39600,39600,39600,39600,200,0
56950000,39600,39650,39600,39600,301,0
56951000,39700,39700,39700,39700,100,0
56952000,39700,39700,39600,39600,400,0
56953000,39700,39700,39700,39700,300,0
56954000,39600,39600,39600,39600,2800,0
56955000,39650,39650,39650,39650,100,0
56956000,39600,39600,39600,39600,300,0
56958000,39600,39600,39600,39600,200,0
56960000,39600,39600,39600,39600,700,0
56961000,39650,39650,39650,39650,800,0
56962000,39650,39700,39600,39600,5000,0
56963000,39600,39700,39600,39700,800,0
56964000,39600,39600,39600,39600,500,0
56966000,39600,39600,39600,39600,200,0
56968000,39600,39650,39600,39600,900,0
56969000,39650,39650,39650,39650,18,0
56970000,39700,39700,39600,39600,300,0
56972000,39600,39600,39600,39600,300,0
56973000,39650,39650,39600,39600,212,0
56974000,39650,39650,39600,39600,350,0
56975000,39600,39600,39600,39600,2400,0
56976000,39600,39600,39600,39600,600,0
56977000,39700,39700,39700,39700,100,0
56978000,39650,39700,39600,39600,1300,0
56980000,39600,39600,39600,39600,300,0
56982000,39600,39600,39600,39600,400,0
56983000,39650,39650,39650,39650,4600,0
56984000,39600,39650,39600,39650,4800,0
56985000,39650,39700,39600,39700,4500,0
56986000,39650,39650,39600,39600,4200,0
56987000,39650,39650,39600,39600,4600,0
56988000,39600,39700,39600,39600,4600,0
56989000,39600,39650,39600,39650,2900,0
56990000,39650,39650,39600,39600,5700,0
56991000,39650,39650,39650,39650,4000,0
56992000,39600,39650,39600,39600,5000,0
56993000,39650,39700,39650,39700,3900,0
56994000,39650,39650,39600,39600,2800,0
56995000,39650,39700,39600,39700,1100,0
56996000,39600,39650,39600,39600,1400,0
56997000,39650,39650,39650,39650,900,0
56998000,39650,39650,39600,39600,1400,0
56999000,39650,39650,39650,39650,4400,0
57000000,39600,39700,39600,39650,21998,0
57001000,39650,39650,39600,39600,1700,0
57002000,39600,39600,39600,39600,300,0
57003000,39600,39650,39600,39650,400,0
57004000,39600,39600,39600,39600,500,0
57006000,39600,39650,39600,39600,2500,0
57008000,39700,39700,39600,39700,600,0
57009000,39600,39600,39600,39600,200,0
57010000,39600,39600,39600,39600,500,0
57012000,39650,39650,39600,39600,2800,0
57013000,39650,39650,39650,39650,3100,0
57014000,39600,39650,39600,39600,2700,0
57015000,39650,39700,39600,39700,700,0
57016000,39600,39650,39600,39600,800,0
57018000,39650,39650,39600,39600,2622,0
57019000,39600,39650,39600,39600,3200,0
57020000,39600,39650,39600,39600,420,0
57021000,39600,39600,39600,39600,100,0
57022000,39700,39700,39600,39600,400,0
57023000,39700,39700,39700,39700,100,0
57024000,39600,39600,39600,39600,300,0
57026000,39700,39700,39600,39600,300,0
57027000,39600,39600,39600,39600,100,0
57028000,39600,39650,39600,39600,1900,0
57029000,39600,39700,39600,39600,1000,0
57030000,39700,39700,39600,39600,500,0
57031000,39650,39650,39600,39600,400,0
57032000,39600,39600,39600,39600,300,0
57034000,39600,39600,39600,39600,400,0
57036000,39650,39700,39600,39600,3700,0
57038000,39600,39650,39600,39600,1300,0
57039000,39700,39700,39600,39600,4500,0
57040000,39650,39650,39600,39600,3899,0
57042000,39600,39650,39600,39600,600,0
57043000,39650,39650,39650,39650,900,0
57044000,39650,39650,39600,39600,400,0
57045000,39700,39700,39700,39700,200,0
57046000,39600,39612,39600,39600,1400,0
57048000,39600,39600,39600,39600,300,0
57049000,39650,39650,39650,39650,900,0
57050000,39650,39650,39600,39600,1200,0
57051000,39700,39700,39700,39700,100,0
57052000,39600,39600,39600,39600,1300,0
57054000,39700,39700,39600,39600,700,0
57055000,39700,39700,39700,39700,100,0
57056000,39600,39700,39600,39600,800,0
57057000,39650,39700,39600,39700,7209,0
57058000,39650,39700,39600,39600,1800,0
57059000,39650,39650,39650,39650,500,0
57060000,39600,39700,39600,39600,2050,0
57061000,39650,39650,39650,39650,200,0
57062000,39650,39650,39600,39600,800,0
57064000,39600,39650,39600,39600,1400,0
57065000,39600,39650,39600,39650,2000,0
57066000,39600,39650,39600,39600,500,0
57067000,39700,39700,39700,39700,100,0
57068000,39700,39700,39600,39600,1000,0
57069000,39700,39700,39650,39650,1200,0
57070000,39600,39650,39600,39650,1900,0
57072000,39600,39600,39600,39600,200,0
57073000,39600,39650,39600,39650,600,0
57074000,39600,39600,39600,39600,400,0
57075000,39650,39650,39650,39650,500,0
57076000,39600,39600,39600,39600,200,0
57078000,39600,39650,39600,39600,600,0
57079000,39650,39700,39650,39700,900,0
57080000,39650,39650,39600,39600,800,0
57081000,39650,39650,39600,39600,2600,0
57082000,39600,39700,39600,39600,400,0
57083000,39650,39650,39650,39650,1200,0
57084000,39600,39700,39600,39650,600,0
57085000,39650,39650,39650,39650,200,0
57086000,39600,39700,39600,39700,900,0
57087000,39650,39700,39650,39700,300,0
57088000,39600,39650,39600,39650,1400,0
57089000,39600,39600,39600,39600,100,0
57090000,39650,39650,39600,39600,600,0
57091000,39700,39700,39650,39650,300,0
57092000,39600,39650,39600,39650,2200,0
57094000,39600,39600,39600,39600,200,0
57095000,39650,39650,39650,39650,100,0
57096000,39600,39600,39600,39600,300,0
57097000,39700,39700,39650,39700,500,0
57098000,39600,39650,39600,39650,600,0
57099000,39700,39700,39700,39700,200,0
57100000,39650,39650,39600,39600,300,0
57101000,39600,39700,39600,39700,1000,0
57102000,39600,39700,39600,39600,500,0
57103000,39600,39600,39600,39600,100,0
57104000,39650,39650,39600,39600,8700,0
57105000,39650,39700,39650,39699,4650,0
57106000,39600,39700,39600,39600,5100,0
57107000,39650,39650,39650,39650,4500,0
57108000,39650,39650,39600,39600,4400,0
57109000,39650,39650,39650,39650,4000,0
57110000,39600,39700,39600,39650,2800,0
57111000,39650,39700,39600,39700,4700,0
57112000,39650,39700,39600,39600,4300,0
57113000,39650,39650,39600,39650,4100,0
57114000,39600,39650,39600,39600,4500,0
57115000,39650,39650,39650,39650,2100,0
57116000,39650,39650,39600,39600,4400,0
57117000,39650,39700,39650,39700,4200,0
57118000,39600,39700,39600,39600,5900,0
57119000,39700,39700,39650,39650,7900,0
57120000,39600,39650,39600,39600,5600,0
57121000,39700,39700,39650,39650,2200,0
57122000,39650,39650,39600,39600,4400,0
57123000,39650,39650,39650,39650,4000,0
57124000,39600,39700,39600,39600,6010,0
57125000,39650,39650,39650,39650,4300,0
57126000,39650,39650,39600,39600,5200,0
57127000,39650,39700,39650,39650,400,0
57128000,39600,39650,39600,39650,612,0
57129000,39700,39700,39650,39650,300,0
57130000,39600,39650,39600,39600,400,0
57132000,39600,39700,39600,39600,1600,0
57133000,39600,39600,39600,39600,100,0
57134000,39600,39650,39600,39600,1500,0
57135000,39650,39650,39650,39650,300,0
57136000,39700,39700,39600,39600,500,0
57138000,39600,39600,39600,39600,400,0
57140000,39600,39600,39600,39600,2100,0
57141000,39700,39700,39700,39700,200,0
57142000,39600,39700,39600,39600,1800,0
57144000,39650,39700,39600,39600,5200,0
57146000,39600,39700,39600,39600,1400,0
57147000,39600,39700,39600,39700,700,0
57148000,39600,39600,39600,39600,400,0
57149000,39650,39650,39650,39650,1100,0
57150000,39600,39600,39600,39600,300,0
57151000,39700,39700,39600,39600,1600,0
57152000,39600,39600,39600,39600,2100,0
57153000,39650,39650,39650,39650,1900,0
57154000,39650,39650,39600,39600,300,0
57155000,39650,39650,39650,39650,1900,0
57156000,39600,39600,39600,39600,12400,0
57157000,39650,39650,39650,39650,100,0
57158000,39650,39650,39600,39600,1500,0
57159000,39650,39650,39650,39650,300,0
57160000,39600,39650,39600,39600,400,0
57161000,39650,39650,39650,39650,2600,0
57162000,39650,39650,39600,39600,1622,0
57163000,39600,39600,39600,39600,100,0
57164000,39600,39650,39600,39600,1300,0
57166000,39600,39650,39600,39600,1200,0
57168000,39650,39650,39600,39600,400,0
57170000,39600,39600,39600,39600,300,0
57171000,39650,39650,39650,39650,100,0
57172000,39650,39650,39600,39600,300,0
57174000,39600,39650,39600,39600,500,0
57176000,39600,39650,39600,39600,400,0
57177000,39650,39700,39600,39650,2110,0
57178000,39600,39600,39600,39600,500,0
57179000,39650,39650,39650,39650,2100,0
57180000,39600,39600,39600,39600,400,0
57181000,39650,39650,39650,39650,600,0
57182000,39600,39600,39600,39600,1900,0
57184000,39600,39600,39600,39600,400,0
57186000,39600,39600,39600,39600,200,0
57187000,39600,39650,39600,39650,600,0
57188000,39600,39600,39600,39600,300,0
57189000,39650,39650,39650,39650,200,0
57190000,39600,39600,39600,39600,400,0
57191000,39650,39650,39650,39650,100,0
57192000,39650,39650,39600,39600,1100,0
57193000,39600,39600,39600,39600,1800,0
57194000,39600,39650,39600,39600,2100,0
57196000,39650,39650,39600,39600,1100,0
57197000,39650,39650,39600,39600,2900,0
57198000,39600,39650,39600,39600,3700,0
57199000,39650,39650,39600,39600,1500,0
57200000,39600,39600,39600,39600,300,0
57202000,39600,39600,39600,39600,300,0
57203000,39650,39650,39600,39600,3700,0
57204000,39600,39650,39600,39600,1600,0
57205000,39600,39600,39600,39600,600,0
57206000,39650,39650,39600,39600,400,0
57207000,39650,39650,39650,39650,1300,0
57208000,39600,39600,39600,39600,400,0
57209000,39650,39650,39650,39650,1200,0
57210000,39600,39600,39600,39600,300,0
57211000,39650,39650,39650,39650,200,0
57212000,39600,39600,39600,39600,400,0
57213000,39600,39600,39600,39600,100,0
57214000,39650,39650,39600,39600,300,0
57215000,39600,39600,39600,39600,1800,0
57216000,39600,39600,39600,39600,400,0
57217000,39650,39650,39650,39650,200,0
57218000,39650,39650,39600,39600,300,0
57219000,39650,39650,39650,39650,100,0
57220000,39600,39600,39600,39600,400,0
57221000,39650,39650,39650,39650,1100,0
57222000,39600,39650,39600,39600,15200,0
57223000,39600,39650,39600,39650,1900,0
57224000,39650,39650,39600,39600,2100,0
57225000,39650,39650,39600,39600,300,0
57226000,39600,39650,39600,39600,500,0
57228000,39600,39600,39600,39600,200,0
57230000,39600,39650,39600,39600,3700,0
57231000,39600,39600,39600,39600,600,0
57232000,39650,39650,39600,39600,500,0
57233000,39650,39700,39650,39700,4000,0
57234000,39600,39700,39600,39600,1000,0
57235000,39600,39600,39600,39600,3300,0
57236000,39600,39650,39600,39650,500,0
57237000,39650,39650,39600,39650,1400,0
57238000,39600,39600,39600,39600,400,0
57239000,39650,39650,39600,39600,2900,0
57240000,39600,39600,39600,39600,300,0
57241000,39650,39650,39600,39600,143600,0
57242000,39600,39600,39600,39600,300,0
57243000,39650,39650,39600,39600,4749,0
57244000,39600,39650,39600,39600,2200,0
57245000,39650,39650,39600,39600,2800,0
57246000,39600,39650,39600,39600,500,0
57247000,39650,39650,39600,39600,15200,0
57248000,39600,39650,39600,39650,20225,0
57249000,39650,39650,39600,39600,27400,0
57250000,39600,39600,39600,39600,28205,0
57251000,39600,39650,39600,39600,10222,0
57252000,39600,39650,39600,39600,37122,0
57253000,39600,39650,39600,39650,87809,0
57254000,39600,39600,39600,39600,5024,0
57255000,39600,39600,39600,39600,13696,0
57256000,39650,39650,39600,39600,500,0
57258000,39600,39600,39600,39600,300,0
57259000,39650,39650,39650,39650,100,0
57260000,39600,39600,39600,39600,400,0
57261000,39600,39600,39600,39600,700,0
57262000,39600,39600,39600,39600,200,0
57263000,39600,39600,39600,39600,100,0
57264000,39600,39650,39600,39600,6500,0
57266000,39600,39600,39600,39600,300,0
57267000,39650,39650,39650,39650,300,0
57268000,39600,39600,39600,39600,400,0
57269000,39650,39650,39650,39650,100,0
57270000,39600,39675,39600,39600,3115,0
57272000,39600,39600,39600,39600,200,0
57274000,39600,39600,39600,39600,310,0
57275000,39600,39600,39600,39600,1600,0
57276000,39600,39600,39600,39600,300,0
57277000,39600,39650,39600,39650,1900,0
57278000,39600,39650,39600,39600,12000,0
57279000,39650,39650,39650,39650,2000,0
57280000,39600,39600,39600,39600,300,0
57282000,39600,39650,39600,39600,2100,0
57283000,39600,39600,39600,39600,100,0
57284000,39600,39600,39600,39600,400,0
57286000,39600,39600,39600,39600,300,0
57288000,39600,39600,39600,39600,300,0
57290000,39600,39600,39600,39600,303,0
57292000,39600,39600,39600,39600,300,0
57294000,39600,39600,39600,39600,568,0
57295000,39600,39600,39600,39600,800,0
57296000,39600,39650,39600,39650,3600,0
57297000,39600,39650,39600,39650,1916,0
57298000,39600,39600,39600,39600,500,0
57300000,39600,39650,39600,39600,3900,0
57302000,39600,39600,39600,39600,1500,0
57304000,39600,39600,39600,39600,300,0
57305000,39600,39600,39600,39600,100,0
57306000,39600,39700,39600,39600,400,0
57307000,39600,39600,39600,39600,200,0
57308000,39600,39650,39600,39600,900,0
57310000,39600,39600,39600,39600,300,0
57311000,39600,39607,39600,39607,1500,0
57312000,39600,39650,39600,39600,2200,0
57313000,39600,39600,39600,39600,200,0
57314000,39600,39600,39600,39600,300,0
57316000,39600,39600,39600,39600,500,0
57318000,39600,39600,39600,39600,300,0
57320000,39600,39600,39600,39600,300,0
57321000,39650,39650,39650,39650,3200,0
57322000,39600,39600,39600,39600,400,0
57323000,39650,39650,39650,39650,18,0
57324000,39650,39650,39600,39600,400,0
57325000,39600,39600,39600,39600,800,0
57326000,39600,39650,39600,39600,400,0
57327000,39650,39650,39650,39650,1200,0
57328000,39600,39650,39600,39600,600,0
57330000,39600,39600,39600,39600,300,0
57332000,39600,39600,39600,39600,2200,0
57334000,39600,39600,39600,39600,300,0
57335000,39650,39650,39650,39650,300,0
57336000,39600,39600,39600,39600,2320,0
57337000,39650,39650,39650,39650,100,0
57338000,39600,39600,39600,39600,300,0
57339000,39650,39650,39650,39650,200,0
57340000,39600,39653,39600,39600,900,0
57342000,39600,39650,39600,39600,2900,0
57343000,39600,39600,39600,39600,100,0
57344000,39600,39650,39600,39600,44500,0
57346000,39600,39700,39600,39600,17700,0
57348000,39600,39600,39600,39600,200,0
57349000,39600,39600,39600,39600,100,0
57350000,39600,39650,39600,39600,1700,0
57351000,39600,39600,39600,39600,200,0
57352000,39650,39650,39600,39600,500,0
57354000,39600,39650,39600,39600,500,0
57356000,39600,39650,39600,39600,1000,0
57357000,39600,39650,39600,39650,1300,0
57358000,39600,39600,39600,39600,500,0
