56938000,644400,644400,644400,644400,300,0
56939000,644400,644400,644400,644400,800,0
56940000,644400,644400,644352,644352,101,0
56941000,644400,644400,644250,644300,17024,0
56942000,644300,644400,644300,644300,649,0
56943000,644300,644300,644300,644300,300,0
56944000,644250,644250,644250,644250,100,0
56946000,644250,644250,644250,644250,200,0
56947000,644300,644300,644300,644300,200,0
56948000,644300,644300,644300,644300,100,0
56949000,644300,644300,644300,644300,100,0
56950000,644300,644300,644300,644300,231,0
56952000,644300,644300,644250,644250,300,0
56954000,644253,644253,644253,644253,250,0
56955000,644250,644261,644250,644261,600,0
56957000,644300,644300,644300,644300,100,0
56958000,644250,644250,644250,644250,100,0
56963000,644250,644250,644200,644200,561,0
56964000,644250,644250,644250,644250,100,0
56965000,644250,644250,644250,644250,200,0
56966000,644250,644300,644250,644250,536,0
56967000,644300,644300,644300,644300,100,0
56970000,644300,644300,644250,644250,3318,0
56971000,644200,644250,644200,644250,526,0
56972000,644300,644300,644250,644300,980,0
56973000,644200,644270,644200,644270,821,0
56974000,644250,644250,644250,644250,300,0
56975000,644202,644202,644202,644202,4,0
56976000,644300,644300,644300,644300,100,0
56978000,644300,644300,644200,644300,2750,0
56980000,644300,644300,644300,644300,200,0
56982000,644247,644247,644247,644247,204,0
56984000,644200,644200,644200,644200,100,0
56985000,644300,644300,644300,644300,158,0
56987000,644200,644200,644200,644200,100,0
56990000,644200,644250,644200,644250,137,0
56992000,644300,644300,644300,644300,2,0
56993000,644200,644300,644200,644300,1277,0
56994000,644250,644250,644214,644214,300,0
56996000,644250,644250,644200,644200,300,0
56997000,644275,644275,644200,644200,902,0
57000000,644200,644250,644000,644000,13714,0
57001000,643900,643950,643900,643950,914,0
57002000,643950,643950,643950,643950,15,0
57003000,644000,644000,643900,643900,821,0
57004000,643900,643950,643900,643901,362,0
57009000,643900,643900,643900,643900,100,0
57010000,644000,644100,643950,644000,8189,0
57011000,644000,644000,643900,644000,4027,0
57013000,643900,643900,643900,643900,200,0
57014000,643950,643950,643950,643950,100,0
57017000,643900,643900,643900,643900,2712,0
57018000,643800,643800,643800,643800,216,0
57019000,643820,643840,643820,643840,322,0
57020000,643900,643900,643900,643900,61,0
57021000,643840,643840,643840,643840,181,0
57022000,643890,643900,643850,643900,1000,0
57024000,643900,643900,643900,643900,156,0
57026000,643900,644000,643900,643900,5283,0
57027000,644000,644000,644000,644000,101,0
57028000,643901,643901,643901,643901,15,0
57029000,644000,644000,644000,644000,100,0
57034000,643955,643955,643955,643955,180,0
57035000,643900,643950,643900,643900,800,0
57036000,643900,643950,643800,643800,4725,0
57037000,643900,643900,643900,643900,1100,0
57038000,643851,643860,643851,643860,215,0
57039000,643900,643900,643900,643900,100,0
57040000,643850,643850,643850,643850,100,0
57044000,643900,643900,643900,643900,982,0
57046000,643850,643850,643850,643850,100,0
57054000,643800,643850,643800,643850,218,0
57055000,643850,643850,643850,643850,100,0
57057000,643850,643850,643800,643850,1200,0
57058000,643800,643850,643800,643800,2514,0
57059000,643700,643800,643700,643740,299,0
57066000,643775,643775,643700,643700,105,0
57068000,643700,643700,643700,643700,300,0
57070000,643750,643750,643750,643750,100,0
57071000,643750,643750,643750,643750,100,0
57073000,643700,643702,643700,643702,105,0
57074000,643800,643800,643800,643800,26,0
57076000,643750,643750,643750,643750,100,0
57077000,643700,643700,643700,643700,500,0
57078000,643700,643710,643700,643710,314,0
57081000,643700,643700,643700,643700,200,0
57082000,643700,643750,643700,643700,536,0
57088000,643700,643750,643700,643700,2800,0
57090000,643600,643600,643600,643600,100,0
57091000,643600,643600,643600,643600,2382,0
57092000,643572,643572,643572,643572,200,0
57095000,643502,643502,643502,643502,175,0
57097000,643550,643550,643500,643500,400,0
57098000,643500,643500,643500,643500,100,0
57099000,643528,643528,643528,643528,200,0
57100000,643599,643599,643599,643599,1000,0
57101000,643502,643502,643502,643502,120,0
57104000,643550,643550,643550,643550,200,0
57105000,643550,643550,643550,643550,100,0
57106000,643500,643500,643500,643500,100,0
57107000,643550,643550,643500,643500,2933,0
57108000,643402,643402,643400,643400,283,0
57109000,643400,643400,643400,643400,300,0
57110000,643400,643400,643400,643400,200,0
57111000,643400,643450,643400,643450,200,0
57112000,643450,643500,643450,643500,3556,0
57113000,643452,643452,643452,643452,100,0
57116000,643440,643440,643440,643440,162,0
57118000,643450,643450,643450,643450,200,0
57119000,643450,643460,643400,643460,315,0
57121000,643450,643450,643400,643400,400,0
57124000,643400,643400,643400,643400,100,0
57125000,643451,643451,643451,643451,240,0
57127000,643500,643650,643400,643600,15950,0
57128000,643650,643650,643650,643650,200,0
57129000,643700,643700,643600,643600,2553,0
57130000,643700,643750,643700,643750,1965,0
57131000,643700,643700,643700,643700,300,0
57134000,643750,643750,643750,643750,230,0
57135000,643750,643750,643750,643750,100,0
57137000,643800,643800,643800,643800,100,0
57138000,643800,643800,643750,643800,300,0
57139000,643800,643800,643800,643800,200,0
57140000,643800,643800,643800,643800,500,0
57141000,643800,643800,643800,643800,100,0
57142000,643800,643800,643700,643700,714,0
57144000,643750,643750,643700,643700,542,0
57146000,643750,643750,643750,643750,100,0
57147000,643725,643725,643725,643725,13,0
57148000,643750,643760,643750,643760,200,0
57149000,643750,643750,643600,643600,5158,0
57154000,643625,643625,643625,643625,61,0
57156000,643628,643628,643628,643628,140,0
57157000,643625,643625,643625,643625,20,0
57159000,643600,643600,643600,643600,100,0
57164000,643650,643650,643550,643550,4263,0
57165000,643500,643550,643000,643100,58712,0
57166000,643200,643300,643200,643300,1400,0
57167000,643300,643300,643300,643300,1400,0
57168000,643400,643400,643350,643350,200,0
57169000,643400,643400,643350,643350,600,0
57170000,643400,643400,643350,643350,2100,0
57171000,643500,643500,643500,643500,100,0
57173000,643500,643500,643500,643500,200,0
57174000,643500,643500,643463,643463,558,0
57175000,643420,643420,643420,643420,100,0
57176000,643400,643400,643400,643400,100,0
57177000,643500,643500,643500,643500,10,0
57181000,643440,643440,643440,643440,50,0
57182000,643450,643450,643400,643400,600,0
57183000,643400,643450,643400,643450,400,0
57184000,643400,643400,643400,643400,100,0
57185000,643400,643400,643400,643400,130,0
57187000,643450,643500,643450,643500,163,0
57190000,643500,643500,643500,643500,537,0
57193000,643500,643500,643400,643400,2800,0
57194000,643451,643500,643451,643500,243,0
57197000,643450,643450,643450,643450,39,0
57198000,643500,643500,643450,643450,200,0
57200000,643450,643450,643450,643450,100,0
57204000,643439,643500,643400,643500,1301,0
57205000,643400,643400,643400,643400,100,0
57207000,643450,643450,643450,643450,100,0
57213000,643500,643500,643400,643500,1500,0
57214000,643400,643400,643400,643400,400,0
57215000,643500,643500,643500,643500,100,0
57216000,643499,643499,643499,643499,5,0
57217000,643400,643400,643400,643400,200,0
57218000,643450,643450,643450,643450,200,0
57221000,643500,643500,643500,643500,100,0
57222000,643450,643450,643400,643400,200,0
57223000,643500,643500,643400,643400,415,0
57224000,643500,643500,643500,643500,100,0
57225000,643450,643450,643450,643450,200,0
57226000,643500,643500,643450,643500,310,0
57227000,643500,643500,643400,643400,500,0
57228000,643450,643450,643450,643450,200,0
57229000,643400,643400,643350,643350,7183,0
57230000,643400,643400,643300,643350,2400,0
57232000,643300,643300,643300,643300,100,0
57233000,643400,643400,643400,643400,100,0
57234000,643400,643400,643400,643400,1000,0
57235000,643400,643400,643300,643300,220,0
57236000,643400,643400,643400,643400,200,0
57238000,643350,643350,643350,643350,200,0
57239000,643400,643400,643400,643400,500,0
57240000,643300,643450,643300,643450,1661,0
57243000,643500,643500,643500,643500,200,0
57244000,643450,643450,643450,643450,200,0
57246000,643500,643500,643450,643500,3978,0
57247000,643500,643500,643500,643500,500,0
57248000,643517,643517,643500,643500,1090,0
57249000,643600,643600,643550,643599,1380,0
57250000,643501,643600,643501,643600,198,0
57251000,643600,643600,643600,643600,400,0
57253000,643600,643600,643500,643500,500,0
57254000,643560,643600,643550,643560,361,0
57255000,643560,643600,643560,643600,241,0
57256000,643560,643600,643550,643570,536,0
57259000,643576,643600,643576,643600,192,0
57261000,643600,643600,643600,643600,300,0
57262000,643600,643600,643600,643600,100,0
57263000,643600,643600,643500,643500,402,0
57266000,643500,643600,643500,643600,200,0
57268000,643550,643550,643550,643550,100,0
57269000,643500,643600,643500,643600,700,0
57271000,643500,643500,643500,643500,61,0
57272000,643500,643600,643500,643600,2150,0
57273000,643517,643517,643517,643517,362,0
57274000,643590,643600,643590,643600,2200,0
57276000,643600,643600,643600,643600,1000,0
57279000,643600,643600,643600,643600,1072,0
57283000,643580,643600,643580,643600,1798,0
57285000,643544,643544,643544,643544,260,0
57286000,643550,643550,643500,643500,578,0
57287000,643550,643550,643550,643550,335,0
57290000,643540,643540,643540,643540,190,0
57291000,643572,643572,643572,643572,326,0
57293000,643550,643550,643550,643550,100,0
57295000,643600,643600,643600,643600,100,0
57296000,643600,643600,643502,643528,665,0
57297000,643600,643700,643600,643650,2395,0
57298000,643600,643600,643600,643600,100,0
57299000,643700,643700,643700,643700,100,0
57300000,643600,643700,643600,643700,300,0
57302000,643650,643650,643650,643650,100,0
57303000,643650,643650,643650,643650,100,0
57304000,643650,643650,643650,643650,25,0
57307000,643650,643700,643500,643500,8325,0
57308000,643500,643500,643500,643500,263,0
57309000,643500,643500,643500,643500,1137,0
57310000,643402,643500,643402,643500,543,0
57313000,643533,643533,643533,643533,1000,0
57314000,643500,643524,643500,643524,2100,0
57315000,643600,643600,643600,643600,74,0
57316000,643500,643500,643400,643400,318,0
57317000,643400,643400,643400,643400,388,0
57320000,643500,643500,643500,643500,636,0
57321000,643500,643500,643500,643500,2677,0
57322000,643500,643500,643500,643500,500,0
57323000,643500,643600,643500,643600,500,0
57324000,643600,643600,643600,643600,2782,0
57328000,643520,643600,643502,643502,627,0
57329000,643500,643500,643500,643500,100,0
57331000,643600,643600,643600,643600,100,0
57332000,643500,643500,643500,643500,100,0
57333000,643600,643600,643517,643517,3082,0
57334000,643500,643500,643500,643500,100,0
57335000,643600,643600,643600,643600,100,0
57337000,643551,643551,643551,643551,22,0
57338000,643500,643650,643500,643600,4596,0
57339000,643600,643600,643600,643600,700,0
57340000,643600,643600,643600,643600,100,0
57341000,643576,643576,643576,643576,190,0
57342000,643500,643500,643500,643500,200,0
57343000,643600,643600,643600,643600,1600,0
57345000,643550,643550,643400,643500,8048,0
57349000,643450,643500,643450,643500,200,0
57350000,643450,643450,643450,643450,100,0
57351000,643417,643450,643400,643400,3591,0
57352000,643400,643400,643400,643400,500,0
57356000,643400,643400,643400,643400,100,0
57359000,643500,643500,643500,643500,70,0
57360000,643450,643450,643450,643450,16,0
57361000,643450,643450,643450,643450,30,0
57363000,643500,643500,643400,643400,325,0
57365000,643400,643400,643400,643400,400,0
57366000,643450,643450,643450,643450,100,0
57367000,643400,643400,643350,643350,4357,0
57368000,643400,643400,643350,643350,500,0
57369000,643328,643328,643328,643328,900,0
57370000,643350,643400,643350,643400,410,0
57371000,643400,643400,643350,643350,300,0
57372000,643400,643400,643350,643350,228,0
57373000,643300,643300,643300,643300,200,0
57377000,643350,643400,643320,643350,1067,0
57378000,643350,643400,643350,643400,155,0
57379000,643350,643350,643350,643350,200,0
57380000,643400,643400,643399,643399,500,0
57381000,643400,643400,643350,643350,300,0
57382000,643350,643350,643350,643350,100,0
57383000,643300,643350,643300,643300,1700,0
57384000,643300,643300,643300,643300,100,0
57385000,643350,643350,643350,643350,100,0
57386000,643300,643300,643300,643300,200,0
57387000,643300,643300,643300,643300,300,0
57388000,643350,643350,643300,643300,300,0
57389000,643300,643300,643300,643300,200,0
57391000,643350,643350,643300,643300,300,0
57395000,643300,643300,643200,643300,6693,0
57397000,643250,643300,643250,643300,600,0
57398000,643250,643300,643250,643260,270,0
57399000,643200,643200,643200,643200,100,0
57401000,643200,643200,643200,643200,300,0
57402000,643204,643204,643200,643200,175,0
57403000,643200,643200,643200,643200,300,0
57404000,643200,643200,643150,643200,4356,0
57405000,643200,643300,643150,643300,7429,0
57406000,643300,643300,643300,643300,2700,0
57407000,643300,643300,643200,643200,300,0
57409000,643400,643400,643350,643350,600,0
57411000,643300,643300,643200,643300,1500,0
57412000,643275,643300,643275,643300,500,0
57415000,643300,643300,643250,643250,1024,0
57418000,643300,643300,643250,643250,1500,0
57419000,643300,643300,643300,643300,700,0
57420000,643250,643250,643250,643250,100,0
57421000,643300,643300,643300,643300,1798,0
57423000,643350,643400,643300,643300,558,0
57424000,643350,643350,643350,643350,200,0
57426000,643350,643350,643350,643350,100,0
57427000,643350,643350,643350,643350,200,0
57431000,643300,643300,643300,643300,300,0
57432000,643400,643400,643350,643400,2100,0
57433000,643400,643400,643350,643350,500,0
57435000,643400,643400,643350,643400,509,0
57436000,643400,643400,643400,643400,300,0
57438000,643400,643400,643400,643400,500,0
57439000,643400,643400,643400,643400,200,0
57440000,643350,643400,643350,643350,1000,0
57442000,643400,643400,643350,643350,300,0
57443000,643350,643450,643340,643350,4163,0
57444000,643350,643400,643350,643400,400,0
57445000,643301,643301,643301,643301,35,0
57446000,643300,643300,643300,643300,600,0
57447000,643300,643300,643300,643300,5771,0
57448000,643275,643300,643200,643200,1201,0
57449000,643200,643200,643200,643200,100,0
57450000,643200,643200,643100,643100,2900,0
57452000,643200,643200,643100,643100,4666,0
57454000,643150,643200,643150,643150,1129,0
57459000,643100,643150,643100,643100,700,0
57460000,643150,643200,643150,643200,600,0
57462000,643150,643150,643150,643150,200,0
57463000,643100,643100,643100,643100,400,0
57464000,643200,643200,643150,643150,201,0
57465000,643100,643100,643100,643100,100,0
57467000,643100,643200,643100,643200,7795,0
57468000,643150,643200,643150,643200,800,0
57469000,643100,643300,643100,643300,4038,0
57470000,643300,643300,643300,643300,583,0
57471000,643210,643300,643210,643300,395,0
57472000,643325,643325,643325,643325,11,0
57473000,643400,643400,643400,643400,100,0
57475000,643300,643400,643300,643300,1685,0
57476000,643300,643300,643300,643300,117,0
57477000,643300,643350,643300,643300,500,0
57478000,643300,643340,643250,643250,1223,0
57479000,643300,643300,643300,643300,102,0
57480000,643250,643250,643250,643250,800,0
57481000,643300,643350,643300,643350,319,0
57482000,643350,643350,643350,643350,100,0
