54750000,581500,581500,581500,581500,900,0
54755000,581500,581500,581500,581500,28,0
54757000,581480,581480,581480,581480,200,0
54758000,581499,581499,581499,581499,42,0
54761000,581400,581400,581400,581400,400,0
54767000,581400,581400,581400,581400,1523,0
54769000,581365,581365,581352,581352,835,0
54770000,581301,581301,581301,581301,65,0
54772000,581380,581500,581380,581400,1200,0
54773000,581500,581500,581400,581400,235,0
54774000,581500,581500,581500,581500,100,0
54776000,581500,581500,581500,581500,100,0
54777000,581500,581500,581500,581500,121,0
54780000,581480,581500,581480,581500,1007,0
54781000,581500,581550,581500,581500,1600,0
54785000,581500,581500,581438,581438,107,0
54788000,581450,581600,581450,581501,2200,0
54789000,581500,581600,581500,581565,303,0
54792000,581599,581599,581599,581599,206,0
54796000,581600,581600,581600,581600,400,0
54797000,581601,581601,581601,581601,35,0
54801000,581670,581700,581670,581700,109,0
54805000,581655,581655,581655,581655,11,0
54812000,581700,581750,581700,581750,421,0
54814000,581800,581800,581800,581800,400,0
54815000,581800,581850,581800,581800,2047,0
54816000,581775,581775,581775,581775,13,0
54817000,581750,581750,581750,581750,100,0
54821000,581799,581799,581799,581799,3,0
54831000,581700,581750,581637,581637,1393,0
54833000,581680,581680,581680,581680,50,0
54835000,581649,581649,581649,581649,60,0
54836000,581700,581800,581700,581700,425,0
54837000,581799,581799,581799,581799,15,0
54846000,581800,581800,581800,581800,200,0
54847000,581899,581899,581899,581899,96,0
54848000,581800,581800,581800,581800,100,0
54851000,581700,581700,581700,581700,400,0
54852000,581699,581699,581699,581699,28,0
54854000,581640,581640,581640,581640,402,0
54860000,581700,581728,581700,581728,180,0
54865000,581760,581800,581760,581800,1345,0
54868000,581896,581896,581896,581896,100,0
54875000,581873,581873,581873,581873,151,0
54878000,581800,581800,581800,581800,100,0
54881000,581800,581800,581800,581800,19,0
54884000,581850,581898,581850,581898,140,0
54895000,581800,581800,581800,581800,100,0
54896000,581900,581900,581900,581900,100,0
54898000,581800,581800,581800,581800,100,0
54903000,581800,581800,581800,581800,1562,0
54905000,581800,581800,581700,581700,4400,0
54906000,581800,581800,581760,581760,40,0
54909000,581798,581798,581798,581798,39,0
54914000,581800,581800,581800,581800,36,0
54915000,581700,581700,581700,581700,859,0
54918000,581600,581600,581500,581600,3153,0
54924000,581500,581500,581500,581500,2002,0
54925000,581500,581500,581500,581500,38,0
54928000,581500,581500,581500,581500,800,0
54931000,581400,581400,581400,581400,88,0
54932000,581470,581470,581470,581470,80,0
54933000,581453,581500,581453,581500,1522,0
54934000,581600,581600,581600,581600,945,0
54936000,581700,581700,581700,581700,800,0
54937000,581650,581650,581650,581650,300,0
54939000,581699,581699,581699,581699,1,0
54955000,581600,581600,581600,581600,100,0
54961000,581600,581600,581600,581600,100,0
54962000,581600,581600,581553,581562,1620,0
54963000,581500,581500,581500,581500,700,0
54964000,581450,581500,581450,581500,500,0
54970000,581500,581500,581500,581500,500,0
54976000,581600,581600,581600,581600,900,0
54977000,581700,581700,581600,581700,1000,0
54980000,581700,581700,581700,581700,500,0
54982000,581600,581600,581600,581600,300,0
54984000,581563,581563,581563,581563,55,0
55003000,581599,581599,581500,581500,8,0
55004000,581500,581500,581400,581400,1200,0
55012000,581499,581499,581499,581499,6,0
55019000,581353,581353,581353,581353,200,0
55022000,581301,581301,581301,581301,4,0
55023000,581399,581399,581399,581399,15,0
55027000,581350,581350,581350,581350,100,0
55029000,581339,581339,581339,581339,102,0
55030000,581398,581398,581398,581398,100,0
55031000,581400,581500,581400,581452,1495,0
55033000,581500,581500,581500,581500,100,0
55037000,581500,581500,581500,581500,100,0
55042000,581600,581600,581600,581600,1100,0
55047000,581600,581600,581600,581600,100,0
55050000,581500,581500,581400,581400,1887,0
55051000,581500,581500,581400,581400,300,0
55052000,581400,581400,581400,581400,200,0
55053000,581400,581400,581400,581400,100,0
55057000,581499,581499,581499,581499,400,0
55058000,581498,581498,581498,581498,191,0
55060000,581500,581500,581500,581500,203,0
55063000,581600,581600,581600,581600,100,0
55068000,581600,581600,581600,581600,100,0
55069000,581600,581600,581600,581600,305,0
55070000,581500,581500,581500,581500,300,0
55074000,581500,581600,581500,581500,272,0
55075000,581500,581500,581500,581500,50,0
55076000,581511,581511,581511,581511,50,0
55078000,581552,581552,581552,581552,300,0
55086000,581600,581600,581600,581600,100,0
55090000,581600,581600,581600,581600,401,0
55092000,581665,581665,581665,581665,24,0
55095000,581700,581700,581700,581700,243,0
55097000,581700,581700,581700,581700,100,0
55098000,581800,581800,581800,581800,200,0
55099000,581800,581900,581800,581900,700,0
55100000,581900,581900,581853,581853,400,0
55103000,581900,582000,581900,581900,1001,0
55108000,582000,582000,582000,582000,100,0
55110000,581951,581951,581951,581951,61,0
55112000,581900,581900,581900,581900,560,0
55118000,581900,581900,581900,581900,36,0
55122000,581800,581800,581800,581800,100,0
55123000,581800,581800,581800,581800,200,0
55132000,581801,581801,581801,581801,684,0
55136000,581800,581800,581800,581800,100,0
55139000,581899,581899,581899,581899,100,0
55142000,581899,581899,581899,581899,200,0
55156000,581800,581800,581800,581800,3042,0
55157000,581800,581800,581700,581700,473,0
55158000,581700,581800,581699,581800,1020,0
55159000,581700,581700,581700,581700,100,0
55161000,581700,581700,581700,581700,900,0
55163000,581800,581890,581800,581890,615,0
55171000,581900,582000,581900,582000,900,0
55176000,581999,581999,581965,581965,103,0
55180000,581900,581950,581900,581950,111,0
55181000,581900,581900,581900,581900,300,0
55191000,581839,581839,581839,581839,200,0
55192000,581800,581800,581800,581800,173,0
55194000,581900,581900,581900,581900,100,0
55195000,581880,581880,581855,581855,635,0
55198000,581837,581861,581837,581861,29,0
55201000,581875,581875,581875,581875,25,0
55202000,581890,581890,581890,581890,50,0
55211000,581900,581900,581900,581900,520,0
55212000,581886,581886,581886,581886,110,0
55213000,581800,581800,581800,581800,1114,0
55214000,581800,581800,581700,581700,400,0
55215000,581610,581610,581610,581610,1,0
55216000,581699,581699,581699,581699,28,0
55221000,581601,581601,581601,581601,14,0
55222000,581600,581601,581600,581601,1535,0
55223000,581600,581600,581598,581600,664,0
55224000,581598,581598,581598,581598,145,0
55226000,581539,581539,581539,581539,300,0
55229000,581600,581600,581585,581585,600,0
55239000,581600,581600,581600,581600,200,0
55240000,581590,581650,581590,581600,2696,0
55245000,581600,581600,581600,581600,400,0
55248000,581600,581600,581600,581600,100,0
55249000,581668,581668,581668,581668,14,0
55253000,581700,581700,581700,581700,700,0
55258000,581700,581700,581700,581700,11,0
55262000,581790,581790,581770,581770,43,0
55264000,581800,581800,581800,581800,100,0
55267000,581800,581800,581800,581800,111,0
55269000,581899,582000,581899,582000,1409,0
55275000,581999,581999,581999,581999,4,0
55279000,581999,581999,581999,581999,166,0
55285000,581900,581950,581800,581800,3633,0
55286000,581949,582000,581949,582000,650,0
55287000,581900,581900,581900,581900,100,0
55288000,581900,581900,581900,581900,10,0
55290000,581899,581899,581899,581899,6,0
55292000,581839,581839,581839,581839,100,0
55294000,581849,581849,581849,581849,1,0
55296000,581900,581900,581900,581900,100,0
55298000,581880,581899,581880,581899,48,0
55307000,581847,581862,581847,581862,400,0
55309000,581801,581801,581801,581801,3,0
55313000,581839,581839,581839,581839,300,0
55315000,581801,581801,581801,581801,68,0
55327000,581900,581999,581900,581999,1597,0
55328000,581901,582050,581901,582000,2305,0
55331000,582100,582100,582100,582100,175,0
55332000,582100,582100,582100,582100,50,0
55333000,582000,582050,581900,582000,1974,0
55334000,582000,582000,582000,582000,400,0
55335000,581900,581900,581900,581900,200,0
55339000,581900,581900,581900,581900,975,0
55342000,581800,581850,581800,581800,2195,0
55343000,581800,581800,581800,581800,100,0
55360000,581900,581900,581900,581900,301,0
55361000,581900,581900,581900,581900,35,0
55362000,581900,581900,581900,581900,768,0
55367000,582000,582000,582000,582000,200,0
55377000,582000,582000,582000,582000,100,0
55378000,582061,582061,582061,582061,1000,0
55379000,582100,582100,582100,582100,20,0
55380000,582100,582100,582100,582100,10,0
55381000,582038,582038,582038,582038,161,0
55382000,582001,582001,582001,582001,23,0
55383000,582061,582061,582000,582000,3085,0
55384000,582000,582000,582000,582000,600,0
55386000,582000,582000,582000,582000,50,0
55391000,581999,582000,581999,582000,300,0
55392000,582000,582000,582000,582000,100,0
55393000,582000,582000,582000,582000,200,0
55406000,581999,582000,581950,581950,537,0
55409000,581989,581989,581989,581989,24,0
55411000,581900,581900,581900,581900,100,0
55421000,581900,582000,581900,581900,1371,0
55423000,581900,581900,581900,581900,100,0
55426000,581850,581850,581850,581850,108,0
55433000,581900,582000,581900,582000,2500,0
55434000,582000,582000,582000,582000,118,0
55436000,582000,582000,582000,582000,100,0
55438000,582000,582000,582000,582000,9,0
55450000,582100,582100,582100,582100,19,0
55451000,582039,582039,582039,582039,150,0
55453000,582000,582000,582000,582000,100,0
55460000,582099,582099,582099,582099,1,0
55462000,582000,582050,582000,582000,1900,0
55463000,582000,582000,582000,582000,204,0
55469000,581949,581949,581949,581949,34,0
55480000,581999,581999,581999,581999,38,0
55482000,581900,581900,581900,581900,617,0
55483000,581861,581861,581861,581861,11,0
55485000,581856,581856,581856,581856,150,0
55488000,581900,581900,581900,581900,3,0
55489000,581900,581900,581900,581900,300,0
55496000,581801,581801,581801,581801,120,0
55499000,581900,582000,581900,581950,2801,0
55504000,582050,582051,582050,582051,362,0
55508000,582049,582049,582049,582049,5,0
55510000,582100,582100,582100,582100,72,0
55511000,582100,582100,582100,582100,100,0
55517000,582010,582010,582010,582010,10,0
55520000,582070,582100,582070,582100,978,0
55521000,582200,582200,582200,582200,100,0
55524000,582200,582200,582200,582200,100,0
55525000,582190,582190,582190,582190,85,0
55534000,582200,582200,582199,582200,693,0
55537000,582150,582150,582150,582150,400,0
55538000,582149,582149,582149,582149,30,0
55540000,582200,582200,582200,582200,16,0
55541000,582161,582161,582161,582161,500,0
55542000,582190,582190,582190,582190,16,0
55543000,582150,582150,582100,582100,2939,0
55544000,582000,582000,582000,582000,500,0
55556000,581901,581901,581901,581901,25,0
55558000,581900,581900,581900,581900,100,0
55559000,581900,581900,581900,581900,700,0
55560000,581900,581900,581900,581900,107,0
55561000,581950,581950,581950,581950,150,0
55563000,582000,582000,582000,582000,39,0
55564000,581900,581900,581900,581900,100,0
55567000,581900,582000,581900,582000,168,0
55571000,581975,581975,581975,581975,15,0
55575000,581900,581900,581900,581900,700,0
55576000,581800,581800,581800,581800,194,0
55577000,581880,581880,581880,581880,41,0
55579000,581830,581830,581830,581830,103,0
55585000,581900,581900,581900,581900,144,0
55586000,581800,581800,581800,581800,100,0
55587000,581900,581900,581900,581900,900,0
55591000,581900,581900,581900,581900,200,0
55595000,581801,581801,581801,581801,5,0
55601000,581800,581800,581800,581800,700,0
55606000,581800,581800,581743,581743,778,0
55609000,581700,581700,581649,581649,425,0
55610000,581639,581639,581639,581639,2000,0
55614000,581600,581600,581600,581600,98,0
55617000,581600,581600,581600,581600,18,0
55618000,581661,581661,581661,581661,10,0
55619000,581661,581661,581600,581600,757,0
55620000,581543,581543,581543,581543,726,0
55623000,581600,581600,581600,581600,100,0
55627000,581600,581600,581600,581600,800,0
55630000,581600,581600,581579,581579,1803,0
55633000,581699,581699,581699,581699,13,0
55635000,581699,581699,581699,581699,150,0
55639000,581690,581690,581600,581680,200,0
55642000,581700,581700,581700,581700,900,0
55644000,581800,581800,581800,581800,125,0
55648000,581750,581750,581750,581750,91,0
55649000,581762,581762,581762,581762,130,0
55652000,581739,581739,581700,581700,150,0
55653000,581790,581790,581790,581790,3,0
55657000,581701,581701,581701,581701,51,0
55658000,581799,581800,581799,581800,650,0
55663000,581800,581800,581800,581800,125,0
55664000,581750,581750,581750,581750,115,0
55670000,581800,581800,581800,581800,10,0
55672000,581800,581800,581800,581800,1,0
55674000,581737,581737,581737,581737,251,0
55676000,581800,581800,581800,581800,200,0
55677000,581790,581790,581790,581790,2,0
55682000,581800,581800,581800,581800,500,0
55687000,581735,581735,581735,581735,100,0
55689000,581800,581800,581800,581800,75,0
55693000,581739,581750,581739,581750,639,0
55694000,581750,581750,581750,581750,11,0
55696000,581750,581750,581700,581700,245,0
55699000,581800,581900,581800,581900,2611,0
55700000,581900,581900,581850,581850,206,0
55701000,581900,581900,581900,581900,96,0
55703000,581850,581850,581850,581850,151,0
55704000,581900,581900,581900,581900,100,0
55712000,581900,581900,581899,581899,600,0
55713000,582000,582000,582000,582000,100,0
55715000,582100,582100,582100,582100,600,0
55720000,582000,582050,582000,582050,1489,0
55724000,582000,582000,582000,582000,17,0
55731000,581939,581939,581939,581939,15,0
55737000,582000,582000,582000,582000,100,0
55739000,581900,581900,581900,581900,14,0
55740000,581900,581950,581900,581950,1400,0
55743000,581800,581800,581800,581800,100,0
55744000,581837,581837,581837,581837,2000,0
55749000,581875,581875,581875,581875,5,0
55750000,581864,581864,581864,581864,200,0
55752000,581800,581800,581800,581800,500,0
55757000,581800,581800,581800,581800,700,0
55759000,581899,581900,581899,581900,350,0
55765000,581900,582000,581900,582000,605,0
55766000,581989,581989,581989,581989,35,0
55768000,582000,582000,582000,582000,93,0
55770000,581999,581999,581999,581999,10,0
55774000,581950,581950,581950,581950,700,0
55775000,581999,581999,581960,581960,80,0
55777000,582000,582000,582000,582000,203,0
55778000,582055,582100,582055,582100,323,0
55779000,582100,582150,582100,582150,600,0
55781000,582199,582199,582199,582199,50,0
55784000,582200,582200,582101,582101,521,0
55790000,582100,582150,582100,582100,7400,0
55791000,582100,582150,582100,582150,2500,0
55794000,582100,582100,582100,582100,100,0
55795000,582100,582100,582100,582100,100,0
55798000,582100,582150,582100,582150,500,0
55800000,582200,582290,582200,582290,1127,0
55801000,582250,582250,582200,582200,421,0
55804000,582201,582247,582201,582247,608,0
55809000,582300,582400,582300,582400,13019,0
55810000,582400,582400,582300,582400,2700,0
55811000,582350,582400,582350,582400,300,0
55813000,582350,582350,582320,582320,500,0
55815000,582400,582400,582400,582400,100,0
55816000,582388,582400,582388,582400,600,0
55822000,582301,582301,582301,582301,30,0
55823000,582350,582350,582350,582350,87,0
55825000,582400,582400,582400,582400,400,0
55830000,582392,582392,582392,582392,100,0
55835000,582300,582350,582300,582300,3100,0
55836000,582256,582256,582249,582249,219,0
55837000,582250,582300,582250,582300,1404,0
