56488000,1452300,1452300,1452000,1452000,400,0
56489000,1452300,1452300,1452300,1452300,31,0
56494000,1452200,1452200,1452200,1452200,100,0
56495000,1451901,1451901,1451901,1451901,18,0
56503000,1451900,1451975,1451700,1451975,1311,0
56506000,1451850,1451850,1451850,1451850,100,0
56509000,1451900,1451900,1451900,1451900,2,0
56522000,1451900,1452000,1451900,1452000,397,0
56528000,1452000,1452000,1452000,1452000,3,0
56537000,1452000,1452000,1452000,1452000,100,0
56540000,1452000,1452000,1452000,1452000,555,0
56542000,1452000,1452000,1451900,1451900,800,0
56550000,1452100,1452100,1452100,1452100,55,0
56565000,1452100,1452100,1452100,1452100,600,0
56567000,1452064,1452064,1452064,1452064,1,0
56573000,1452350,1452400,1452100,1452100,201,0
56574000,1452400,1452400,1452400,1452400,100,0
56580000,1451800,1451800,1451800,1451800,34,0
56581000,1452400,1452400,1452300,1452300,130,0
56587000,1452400,1452600,1452400,1452600,290,0
56588000,1452675,1452675,1452675,1452675,5,0
56589000,1452600,1452600,1452600,1452600,30,0
56599000,1452600,1452700,1452600,1452700,300,0
56600000,1452692,1452692,1452692,1452692,17,0
56603000,1452675,1452675,1452675,1452675,10,0
56606000,1452428,1452428,1452428,1452428,25,0
56612000,1452599,1452599,1452599,1452599,11,0
56613000,1452390,1452800,1452390,1452800,848,0
56617000,1452800,1453000,1452800,1453000,220,0
56618000,1453000,1453100,1452800,1453100,372,0
56619000,1453050,1453050,1453050,1453050,100,0
56622000,1453400,1453400,1453400,1453400,300,0
56623000,1453400,1453400,1453000,1453001,500,0
56624000,1453200,1453200,1453200,1453200,1,0
56625000,1453500,1453500,1453400,1453400,200,0
56630000,1453100,1453300,1453100,1453300,2300,0
56633000,1453350,1453350,1453200,1453350,988,0
56638000,1453200,1453200,1453200,1453200,900,0
56642000,1453000,1453000,1452800,1452800,1500,0
56645000,1452800,1452800,1452800,1452800,100,0
56660000,1452725,1452725,1452725,1452725,23,0
56666000,1452900,1453200,1452800,1453200,1537,0
56669000,1453200,1453200,1453200,1453200,100,0
56670000,1453001,1453001,1453001,1453001,18,0
56672000,1453200,1453200,1453200,1453200,2,0
56675000,1453200,1453200,1453200,1453200,78,0
56676000,1453200,1453200,1453100,1453100,1000,0
56679000,1452700,1452700,1452700,1452700,4,0
56681000,1453000,1453000,1453000,1453000,300,0
56683000,1453199,1453199,1453199,1453199,5,0
56684000,1452771,1453200,1452771,1453200,800,0
56688000,1453001,1453001,1453001,1453001,7,0
56694000,1453335,1453335,1453000,1453000,500,0
56697000,1453000,1453050,1453000,1453000,500,0
56698000,1453100,1453100,1453100,1453100,2,0
56700000,1453000,1453000,1453000,1453000,100,0
56702000,1453000,1453000,1453000,1453000,3,0
56703000,1453200,1453200,1453200,1453200,2,0
56704000,1452900,1453100,1452900,1453100,60,0
56706000,1453045,1453045,1453045,1453045,100,0
56712000,1453150,1453200,1453100,1453200,400,0
56713000,1452996,1452996,1452996,1452996,1,0
56715000,1453200,1453200,1453200,1453200,13,0
56721000,1453200,1453200,1453100,1453200,600,0
56726000,1453010,1453010,1453010,1453010,100,0
56729000,1452917,1452917,1452917,1452917,278,0
56730000,1453199,1453199,1453199,1453199,205,0
56737000,1453200,1453200,1453000,1453000,301,0
56741000,1453268,1453268,1453268,1453268,200,0
56748000,1453200,1453234,1453100,1453100,2530,0
56749000,1453000,1453000,1453000,1453000,1,0
56752000,1453300,1453300,1453100,1453100,209,0
56757000,1453300,1453300,1453200,1453200,500,0
56758000,1453001,1453001,1453001,1453001,1,0
56760000,1453100,1453100,1453100,1453100,91,0
56761000,1453100,1453199,1453000,1453199,12,0
56764000,1453199,1453199,1453050,1453050,195,0
56767000,1452900,1453050,1452900,1452900,1423,0
56772000,1453200,1453200,1453200,1453200,1,0
56775000,1453175,1453175,1453175,1453175,4,0
56776000,1453200,1453200,1453200,1453200,300,0
56779000,1453200,1453200,1453200,1453200,100,0
56785000,1453000,1453100,1452900,1452900,402,0
56786000,1453100,1453100,1453099,1453099,2,0
56789000,1453100,1453100,1453100,1453100,152,0
56790000,1453000,1453000,1453000,1453000,1,0
56794000,1453001,1453001,1453001,1453001,9,0
56796000,1453200,1453200,1453200,1453200,100,0
56797000,1453200,1453200,1453100,1453200,1265,0
56799000,1453150,1453150,1453150,1453150,100,0
56802000,1453150,1453200,1453150,1453200,3040,0
56803000,1453300,1453300,1453200,1453200,300,0
56804000,1453200,1453299,1453200,1453200,442,0
56805000,1453200,1453200,1453200,1453200,200,0
56808000,1453200,1453200,1453200,1453200,300,0
56809000,1453200,1453200,1453200,1453200,100,0
56810000,1453300,1453300,1453300,1453300,88,0
56812000,1453100,1453100,1453000,1453000,1200,0
56815000,1452800,1452800,1452800,1452800,36,0
56819000,1453000,1453100,1453000,1453000,1000,0
56820000,1453000,1453000,1453000,1453000,100,0
56825000,1452900,1452900,1452900,1452900,1,0
56826000,1452900,1452900,1452900,1452900,50,0
56827000,1452900,1452900,1452800,1452800,253,0
56828000,1452801,1452801,1452801,1452801,1,0
56836000,1452900,1452900,1452900,1452900,100,0
56841000,1453000,1453000,1453000,1453000,30,0
56842000,1453000,1453000,1453000,1453000,270,0
56845000,1452963,1453000,1452963,1453000,30,0
56847000,1452900,1452900,1452900,1452900,4,0
56852000,1452900,1452900,1452900,1452900,700,0
56855000,1453000,1453000,1453000,1453000,100,0
56863000,1452800,1452800,1452800,1452800,30,0
56872000,1453100,1453100,1453100,1453100,100,0
56881000,1453000,1453000,1453000,1453000,43,0
56883000,1452806,1452806,1452806,1452806,5,0
56890000,1453000,1453000,1453000,1453000,1,0
56894000,1453000,1453100,1453000,1453100,392,0
56895000,1453099,1453100,1453099,1453100,801,0
56899000,1453127,1453127,1453127,1453127,375,0
56900000,1453200,1453200,1453200,1453200,633,0
56902000,1453200,1453200,1453200,1453200,385,0
56903000,1453200,1453200,1453200,1453200,100,0
56904000,1453078,1453078,1453078,1453078,70,0
56909000,1453200,1453200,1453200,1453200,318,0
56911000,1453000,1453000,1453000,1453000,1,0
56912000,1453300,1453300,1453200,1453200,500,0
56913000,1453100,1453100,1453100,1453100,1,0
56916000,1453300,1453300,1453300,1453300,100,0
56918000,1453399,1453399,1453399,1453399,8,0
56919000,1453218,1453218,1453218,1453218,400,0
56920000,1453100,1453100,1453000,1453000,120,0
56925000,1453300,1453300,1453300,1453300,25,0
56932000,1453150,1453150,1453150,1453150,10,0
56933000,1453200,1453200,1453200,1453200,100,0
56937000,1453300,1453300,1453300,1453300,300,0
56938000,1453400,1453400,1453400,1453400,308,0
56940000,1453400,1453400,1453300,1453300,125,0
56942000,1453400,1453400,1453100,1453100,750,0
56943000,1453200,1453200,1453100,1453200,741,0
56944000,1453100,1453100,1453100,1453100,100,0
56945000,1453144,1453144,1453144,1453144,200,0
56949000,1453200,1453200,1453004,1453004,17,0
56960000,1453000,1453000,1453000,1453000,35,0
56968000,1453200,1453200,1453090,1453090,21,0
56970000,1453200,1453200,1453000,1453000,66,0
56972000,1453099,1453099,1453099,1453099,42,0
56973000,1453004,1453004,1453004,1453004,18,0
56985000,1453000,1453000,1453000,1453000,200,0
56988000,1453200,1453200,1453200,1453200,200,0
56989000,1452850,1452850,1452850,1452850,100,0
56990000,1453200,1453200,1453200,1453200,100,0
56995000,1452920,1452920,1452920,1452920,1,0
57000000,1452800,1453400,1452800,1453000,5663,0
57001000,1453200,1453300,1453200,1453300,331,0
57002000,1453200,1453200,1453200,1453200,20,0
57005000,1453300,1453300,1453300,1453300,100,0
57008000,1453400,1453400,1453400,1453400,125,0
57012000,1453300,1453300,1453300,1453300,130,0
57013000,1453101,1453101,1453100,1453100,482,0
57015000,1453400,1453400,1453400,1453400,400,0
57025000,1453175,1453175,1453175,1453175,200,0
57027000,1453400,1453400,1453400,1453400,2875,0
57028000,1453400,1453500,1453400,1453443,600,0
57030000,1453600,1453600,1453600,1453600,100,0
57034000,1453600,1453600,1453301,1453301,44,0
57040000,1453600,1453600,1453600,1453600,300,0
57042000,1453400,1453400,1453400,1453400,100,0
57047000,1453400,1453400,1453400,1453400,400,0
57054000,1453500,1453500,1453500,1453500,100,0
57056000,1453400,1453400,1453400,1453400,1,0
57059000,1453500,1453500,1453400,1453400,400,0
57060000,1453400,1453400,1453400,1453400,100,0
57061000,1453300,1453300,1453300,1453300,200,0
57068000,1453300,1453300,1453000,1453200,2056,0
57070000,1453200,1453200,1453200,1453200,95,0
57080000,1453025,1453025,1453025,1453025,7,0
57082000,1453000,1453300,1453000,1453300,300,0
57091000,1453100,1453300,1453100,1453300,404,0
57094000,1453000,1453000,1453000,1453000,20,0
57107000,1453300,1453300,1453000,1453000,400,0
57109000,1453300,1453300,1453300,1453300,100,0
57110000,1453001,1453001,1453001,1453001,5,0
57111000,1453000,1453000,1453000,1453000,100,0
57114000,1453300,1453300,1453000,1453000,65,0
57122000,1453300,1453300,1453199,1453300,1533,0
57123000,1453400,1453500,1453400,1453500,600,0
57124000,1453200,1453200,1453200,1453200,5,0
57125000,1453500,1453500,1453500,1453500,30,0
57129000,1453400,1453400,1453400,1453400,30,0
57130000,1453400,1453400,1453400,1453400,280,0
57131000,1453400,1453400,1453400,1453400,100,0
57138000,1453400,1453400,1453400,1453400,100,0
57144000,1453500,1453500,1453500,1453500,100,0
57148000,1453400,1453500,1453400,1453400,500,0
57149000,1453300,1453300,1453300,1453300,1506,0
57158000,1453200,1453300,1453200,1453300,351,0
57165000,1453200,1453200,1453200,1453200,100,0
57166000,1453300,1453300,1453300,1453300,1894,0
57173000,1453300,1453300,1453300,1453300,100,0
57174000,1453300,1453300,1453300,1453300,100,0
57179000,1453400,1453400,1453400,1453400,30,0
57180000,1453250,1453250,1453250,1453250,100,0
57181000,1453300,1453300,1453300,1453300,100,0
57190000,1453300,1453300,1453234,1453234,293,0
57195000,1453200,1453200,1453200,1453200,100,0
57196000,1453300,1453300,1453300,1453300,1070,0
57198000,1453299,1453299,1453299,1453299,35,0
57199000,1453221,1453221,1453221,1453221,100,0
57207000,1453300,1453300,1453218,1453218,350,0
57212000,1453300,1453300,1453300,1453300,200,0
57214000,1453300,1453300,1453300,1453300,691,0
57216000,1453282,1453282,1453282,1453282,2,0
57217000,1453100,1453200,1453100,1453200,700,0
57218000,1453200,1453200,1453200,1453200,100,0
57219000,1453300,1453300,1453300,1453300,130,0
57222000,1453100,1453195,1453100,1453180,357,0
57229000,1453100,1453200,1453100,1453100,1619,0
57235000,1452900,1453000,1452900,1453000,850,0
57238000,1452999,1452999,1452999,1452999,15,0
57239000,1453000,1453200,1453000,1453200,2864,0
57240000,1453200,1453200,1453100,1453100,121,0
57241000,1453299,1453299,1453299,1453299,28,0
57250000,1453299,1453299,1453299,1453299,84,0
57255000,1453104,1453104,1453104,1453104,100,0
57259000,1453200,1453300,1453200,1453300,840,0
57260000,1453200,1453400,1453200,1453400,353,0
57266000,1453500,1453500,1453499,1453499,36,0
57271000,1453499,1453499,1453499,1453499,50,0
57277000,1453500,1453500,1453500,1453500,30,0
57280000,1453500,1453500,1453500,1453500,5,0
57282000,1453500,1453500,1453400,1453400,100,0
57286000,1453200,1453500,1453200,1453500,230,0
57295000,1453400,1453400,1453400,1453400,60,0
57296000,1453400,1453400,1453400,1453400,150,0
57297000,1453400,1453400,1453400,1453400,1175,0
57298000,1453500,1453500,1453500,1453500,100,0
57300000,1453490,1453490,1453300,1453300,380,0
57301000,1453400,1453400,1453400,1453400,93,0
57302000,1453472,1453472,1453472,1453472,100,0
57303000,1453300,1453300,1453300,1453300,100,0
57304000,1453300,1453400,1453300,1453400,445,0
57308000,1453500,1453500,1453500,1453500,30,0
57313000,1453200,1453200,1453200,1453200,300,0
57314000,1453400,1453400,1453400,1453400,2,0
57317000,1453250,1453250,1453250,1453250,200,0
57320000,1453400,1453400,1453400,1453400,100,0
57321000,1453400,1453400,1453399,1453399,657,0
57322000,1453400,1453400,1453400,1453400,4,0
57323000,1453400,1453400,1453400,1453400,402,0
57327000,1453300,1453300,1453300,1453300,100,0
57334000,1453400,1453400,1453400,1453400,90,0
57335000,1453500,1453500,1453500,1453500,592,0
57337000,1453600,1453602,1453600,1453602,2004,0
57338000,1453700,1453700,1453700,1453700,30,0
57340000,1453500,1453700,1453500,1453700,101,0
57342000,1453500,1453500,1453400,1453400,450,0
57346000,1453400,1453400,1453400,1453400,1000,0
57358000,1453500,1453500,1453500,1453500,4,0
57363000,1453499,1453499,1453499,1453499,31,0
57367000,1453500,1453500,1453500,1453500,15,0
57368000,1453500,1453500,1453500,1453500,321,0
57369000,1453500,1453500,1453500,1453500,100,0
57370000,1453500,1453500,1453500,1453500,100,0
57373000,1453500,1453500,1453500,1453500,36,0
57375000,1453500,1453500,1453500,1453500,58,0
57378000,1453400,1453400,1453400,1453400,100,0
57379000,1453500,1453500,1453379,1453379,23,0
57380000,1453400,1453400,1453400,1453400,100,0
57382000,1453450,1453450,1453450,1453450,170,0
57385000,1453490,1453490,1453490,1453490,7,0
57386000,1453400,1453400,1453300,1453400,481,0
57387000,1453367,1453367,1453367,1453367,100,0
57389000,1453350,1453350,1453200,1453200,1156,0
57390000,1453300,1453300,1453300,1453300,227,0
57392000,1453300,1453300,1453300,1453300,100,0
57393000,1453400,1453400,1453400,1453400,300,0
57395000,1453200,1453200,1453100,1453200,1854,0
57398000,1453200,1453200,1453100,1453100,300,0
57403000,1453100,1453100,1453100,1453100,100,0
57405000,1453200,1453300,1453100,1453300,3600,0
57408000,1453300,1453300,1453300,1453300,100,0
57414000,1453400,1453400,1453400,1453400,100,0
57415000,1453400,1453400,1453399,1453399,40,0
57417000,1453398,1453398,1453398,1453398,25,0
57418000,1453302,1453302,1453302,1453302,100,0
57419000,1453400,1453500,1453400,1453400,491,0
57420000,1453400,1453400,1453400,1453400,100,0
57421000,1453500,1453500,1453500,1453500,30,0
57423000,1453500,1453500,1453500,1453500,470,0
57425000,1453500,1453500,1453500,1453500,100,0
57426000,1453500,1453500,1453500,1453500,100,0
57428000,1453500,1453550,1453500,1453550,829,0
57434000,1453500,1453500,1453500,1453500,300,0
57436000,1453600,1453600,1453600,1453600,100,0
57438000,1453600,1453600,1453600,1453600,2300,0
57439000,1453600,1453600,1453568,1453568,440,0
57442000,1453544,1453544,1453544,1453544,13,0
57443000,1453600,1453600,1453600,1453600,100,0
57444000,1453600,1453600,1453600,1453600,367,0
57446000,1453500,1453500,1453500,1453500,100,0
57448000,1453400,1453400,1453400,1453400,500,0
57449000,1453300,1453300,1453300,1453300,100,0
57455000,1453300,1453450,1453300,1453450,1786,0
57456000,1453200,1453600,1453200,1453600,101,0
57459000,1453100,1453250,1453000,1453250,914,0
57461000,1453200,1453200,1453200,1453200,100,0
57467000,1453300,1453300,1453300,1453300,1455,0
57468000,1453300,1453300,1453300,1453300,200,0
57469000,1453300,1453400,1453300,1453300,1037,0
57471000,1453300,1453300,1453300,1453300,500,0
57472000,1453172,1453172,1453172,1453172,104,0
57478000,1453300,1453300,1453300,1453300,200,0
57482000,1453100,1453100,1453100,1453100,236,0
57484000,1453300,1453300,1453300,1453300,100,0
57489000,1453100,1453200,1452906,1452906,1010,0
57490000,1452900,1452900,1452900,1452900,100,0
57491000,1453000,1453000,1453000,1453000,571,0
57492000,1453000,1453000,1453000,1453000,10,0
57499000,1452800,1452900,1452700,1452900,918,0
57501000,1452750,1452750,1452750,1452750,110,0
57508000,1452600,1452750,1452600,1452600,1278,0
57509000,1452800,1452800,1452800,1452800,125,0
57510000,1452800,1452800,1452600,1452600,200,0
57511000,1452800,1453000,1452800,1452900,1414,0
57515000,1453000,1453100,1453000,1453100,949,0
57516000,1453100,1453100,1453100,1453100,100,0
57517000,1453200,1453300,1453200,1453300,500,0
57518000,1453400,1453600,1453200,1453200,2407,0
57525000,1453200,1453200,1453000,1453150,1968,0
57526000,1453000,1453000,1453000,1453000,15,0
57527000,1452900,1452900,1452900,1452900,100,0
57529000,1453200,1453200,1453100,1453200,624,0
57533000,1453053,1453053,1453053,1453053,100,0
57534000,1453100,1453100,1453000,1453100,221,0
57535000,1453200,1453200,1453200,1453200,777,0
57536000,1453300,1453500,1453300,1453500,300,0
57537000,1453600,1453600,1453300,1453300,390,0
57539000,1453700,1453700,1453700,1453700,28,0
57540000,1453600,1453700,1453600,1453600,814,0
57541000,1453600,1453700,1453600,1453600,1510,0
57542000,1453600,1454000,1453600,1453800,1756,0
57543000,1453900,1453900,1453800,1453800,668,0
57544000,1453800,1453800,1453800,1453800,599,0
57546000,1453800,1453800,1453800,1453800,200,0
57547000,1453800,1453800,1453800,1453800,1524,0
57548000,1453800,1453800,1453800,1453800,1988,0
57549000,1453800,1453900,1453800,1453900,1218,0
57550000,1453800,1453900,1453800,1453900,463,0
57551000,1453900,1453900,1453900,1453900,200,0
57552000,1454000,1454000,1454000,1454000,200,0
57554000,1454000,1454000,1454000,1454000,200,0
57555000,1453900,1454000,1453900,1454000,306,0
57556000,1453900,1454000,1453900,1454000,200,0
57558000,1454000,1454000,1454000,1454000,200,0
57559000,1454100,1454100,1454000,1454000,1399,0
57560000,1454000,1454000,1454000,1454000,200,0
57561000,1454000,1454000,1453900,1453900,1825,0
57562000,1454000,1454000,1454000,1454000,500,0
57563000,1454000,1454000,1454000,1454000,483,0
57564000,1454000,1454000,1454000,1454000,300,0
57565000,1454000,1454000,1454000,1454000,100,0
57566000,1454000,1454000,1454000,1454000,200,0
57567000,1454000,1454099,1454000,1454000,318,0
57569000,1454100,1454400,1454001,1454001,514,0
57570000,1454200,1454200,1454000,1454000,428,0
57571000,1454000,1454000,1454000,1454000,647,0
57572000,1454000,1454000,1454000,1454000,100,0
57573000,1454000,1454000,1454000,1454000,658,0
57574000,1454000,1454200,1453900,1454200,1000,0
57575000,1454200,1454300,1454100,1454300,956,0
57576000,1454200,1454200,1454200,1454200,100,0
57577000,1454300,1454400,1454300,1454400,355,0
57578000,1454400,1454400,1454400,1454400,221,0
57579000,1454600,1454600,1454410,1454410,451,0
57580000,1454700,1454800,1454600,1454800,1393,0
57581000,1454800,1454800,1454800,1454800,100,0
57582000,1454800,1454800,1454700,1454700,1200,0
57583000,1454800,1454800,1454800,1454800,1012,0
57584000,1454800,1454900,1454700,1454800,1595,0
57585000,1454800,1454800,1454600,1454600,310,0
57586000,1454700,1454700,1454700,1454700,629,0
57587000,1454700,1454700,1454700,1454700,130,0
57588000,1454700,1454800,1454600,1454600,995,0
57589000,1454200,1454200,1454100,1454100,810,0
